close,date,high,low,oi,open,symbol,time,volume
4.5,2018-07-12,4.9,1.05,446080.0,3.0,BANKNIFTY12JUL1827200CE,09:15:00,293680
6.45,2018-07-12,6.8,4.6,547160.0,6.35,BANKNIFTY12JUL1827200CE,09:16:00,297200
7.15,2018-07-12,9.05,6.05,547160.0,7.0,BANKNIFTY12JUL1827200CE,09:17:00,342560
7.5,2018-07-12,7.8,6.3,547160.0,7.8,BANKNIFTY12JUL1827200CE,09:18:00,273320
12.5,2018-07-12,12.95,7.35,762280.0,7.5,BANKNIFTY12JUL1827200CE,09:19:00,329840
13.8,2018-07-12,14.25,12.0,762280.0,13.0,BANKNIFTY12JUL1827200CE,09:20:00,395880
10.5,2018-07-12,14.35,9.25,762280.0,14.35,BANKNIFTY12JUL1827200CE,09:21:00,331440
10.7,2018-07-12,11.35,9.95,888800.0,10.45,BANKNIFTY12JUL1827200CE,09:22:00,300520
12.2,2018-07-12,12.2,9.8,888800.0,10.8,BANKNIFTY12JUL1827200CE,09:23:00,199720
15.7,2018-07-12,15.9,12.15,888800.0,12.15,BANKNIFTY12JUL1827200CE,09:24:00,372600
13.75,2018-07-12,15.7,13.5,1024400.0,15.55,BANKNIFTY12JUL1827200CE,09:25:00,325160
16.15,2018-07-12,16.8,13.65,1024400.0,13.65,BANKNIFTY12JUL1827200CE,09:26:00,234800
18.6,2018-07-12,19.25,15.6,1024400.0,16.3,BANKNIFTY12JUL1827200CE,09:27:00,371280
14.9,2018-07-12,18.45,14.85,1059440.0,18.45,BANKNIFTY12JUL1827200CE,09:28:00,274360
16.0,2018-07-12,16.8,14.4,1059440.0,14.5,BANKNIFTY12JUL1827200CE,09:29:00,231200
17.35,2018-07-12,18.8,15.1,1059440.0,15.6,BANKNIFTY12JUL1827200CE,09:30:00,265600
16.2,2018-07-12,18.1,15.45,1128560.0,17.1,BANKNIFTY12JUL1827200CE,09:31:00,185520
15.65,2018-07-12,17.6,15.3,1128560.0,16.55,BANKNIFTY12JUL1827200CE,09:32:00,180520
15.0,2018-07-12,16.3,14.65,1128560.0,15.8,BANKNIFTY12JUL1827200CE,09:33:00,220760
14.45,2018-07-12,15.15,13.85,1203240.0,15.1,BANKNIFTY12JUL1827200CE,09:34:00,182000
14.3,2018-07-12,15.45,14.1,1203240.0,14.4,BANKNIFTY12JUL1827200CE,09:35:00,167200
14.9,2018-07-12,15.6,14.2,1203240.0,14.4,BANKNIFTY12JUL1827200CE,09:36:00,124280
16.55,2018-07-12,16.55,14.9,1265400.0,15.0,BANKNIFTY12JUL1827200CE,09:37:00,110800
16.65,2018-07-12,17.2,15.7,1265400.0,16.7,BANKNIFTY12JUL1827200CE,09:38:00,117040
16.8,2018-07-12,17.4,16.4,1265400.0,16.75,BANKNIFTY12JUL1827200CE,09:39:00,141760
16.05,2018-07-12,16.95,15.2,1296720.0,16.8,BANKNIFTY12JUL1827200CE,09:40:00,140840
15.85,2018-07-12,16.35,15.55,1296720.0,16.1,BANKNIFTY12JUL1827200CE,09:41:00,115600
14.65,2018-07-12,16.4,14.65,1296720.0,15.95,BANKNIFTY12JUL1827200CE,09:42:00,133320
15.45,2018-07-12,15.8,14.65,1326560.0,14.9,BANKNIFTY12JUL1827200CE,09:43:00,85520
15.8,2018-07-12,16.0,14.6,1326560.0,15.4,BANKNIFTY12JUL1827200CE,09:44:00,109240
17.0,2018-07-12,17.1,15.85,1326560.0,15.85,BANKNIFTY12JUL1827200CE,09:45:00,145240
16.65,2018-07-12,17.95,16.65,1333720.0,17.15,BANKNIFTY12JUL1827200CE,09:46:00,201400
17.7,2018-07-12,17.7,16.6,1333720.0,16.9,BANKNIFTY12JUL1827200CE,09:47:00,119520
17.8,2018-07-12,18.1,16.85,1333720.0,17.65,BANKNIFTY12JUL1827200CE,09:48:00,155280
18.95,2018-07-12,19.3,17.55,1338520.0,17.9,BANKNIFTY12JUL1827200CE,09:49:00,161680
17.45,2018-07-12,19.15,17.3,1338520.0,19.1,BANKNIFTY12JUL1827200CE,09:50:00,146200
16.55,2018-07-12,18.2,16.25,1338520.0,17.55,BANKNIFTY12JUL1827200CE,09:51:00,174040
16.8,2018-07-12,17.15,16.55,1392600.0,16.65,BANKNIFTY12JUL1827200CE,09:52:00,114360
15.65,2018-07-12,17.05,15.5,1392600.0,16.85,BANKNIFTY12JUL1827200CE,09:53:00,144240
16.2,2018-07-12,16.5,15.55,1392600.0,15.55,BANKNIFTY12JUL1827200CE,09:54:00,112200
17.65,2018-07-12,17.9,16.15,1445960.0,16.15,BANKNIFTY12JUL1827200CE,09:55:00,113120
17.0,2018-07-12,17.8,16.8,1445960.0,17.8,BANKNIFTY12JUL1827200CE,09:56:00,106240
17.45,2018-07-12,17.5,16.6,1445960.0,16.95,BANKNIFTY12JUL1827200CE,09:57:00,76160
19.15,2018-07-12,19.15,17.6,1485040.0,17.6,BANKNIFTY12JUL1827200CE,09:58:00,140320
19.5,2018-07-12,21.0,19.15,1485040.0,19.5,BANKNIFTY12JUL1827200CE,09:59:00,265480
24.45,2018-07-12,24.85,19.35,1485040.0,19.35,BANKNIFTY12JUL1827200CE,10:00:00,282280
24.05,2018-07-12,25.5,23.6,1433240.0,24.5,BANKNIFTY12JUL1827200CE,10:01:00,338280
21.5,2018-07-12,24.0,21.5,1433240.0,24.0,BANKNIFTY12JUL1827200CE,10:02:00,204920
22.5,2018-07-12,22.95,21.0,1433240.0,21.25,BANKNIFTY12JUL1827200CE,10:03:00,161160
20.05,2018-07-12,23.0,20.05,1452120.0,22.55,BANKNIFTY12JUL1827200CE,10:04:00,156520
20.4,2018-07-12,22.1,20.0,1452120.0,20.0,BANKNIFTY12JUL1827200CE,10:05:00,156800
21.7,2018-07-12,22.4,20.4,1452120.0,20.5,BANKNIFTY12JUL1827200CE,10:06:00,133840
21.6,2018-07-12,22.25,20.85,1487360.0,22.1,BANKNIFTY12JUL1827200CE,10:07:00,108920
