close,date,high,low,oi,open,symbol,time,volume
96.25,2020-04-13,147.4,82.2,54340.0,147.4,BANKNIFTY16APR2021500CE,09:15:00,20860
95.1,2020-04-13,100.85,88.05,54340.0,97.45,BANKNIFTY16APR2021500CE,09:16:00,19340
100.5,2020-04-13,103.95,92.05,60420.0,94.95,BANKNIFTY16APR2021500CE,09:17:00,22740
97.45,2020-04-13,103.0,95.75,60420.0,100.0,BANKNIFTY16APR2021500CE,09:18:00,18180
126.85,2020-04-13,129.8,97.15,60420.0,98.05,BANKNIFTY16APR2021500CE,09:19:00,30720
113.45,2020-04-13,125.95,112.9,67560.0,125.5,BANKNIFTY16APR2021500CE,09:20:00,19400
101.1,2020-04-13,111.25,91.6,67560.0,111.25,BANKNIFTY16APR2021500CE,09:21:00,22300
88.9,2020-04-13,98.2,85.4,67560.0,95.5,BANKNIFTY16APR2021500CE,09:22:00,22420
83.15,2020-04-13,90.15,80.2,68860.0,88.45,BANKNIFTY16APR2021500CE,09:23:00,18480
80.8,2020-04-13,88.75,80.0,68860.0,82.8,BANKNIFTY16APR2021500CE,09:24:00,15220
77.2,2020-04-13,82.0,73.45,68860.0,80.0,BANKNIFTY16APR2021500CE,09:25:00,20860
80.8,2020-04-13,90.55,77.75,68500.0,77.75,BANKNIFTY16APR2021500CE,09:26:00,25340
74.5,2020-04-13,83.0,74.5,68500.0,81.55,BANKNIFTY16APR2021500CE,09:27:00,11940
66.45,2020-04-13,73.65,63.55,68500.0,73.0,BANKNIFTY16APR2021500CE,09:28:00,26080
65.6,2020-04-13,69.1,61.5,75980.0,65.55,BANKNIFTY16APR2021500CE,09:29:00,15120
55.55,2020-04-13,65.9,52.05,75980.0,65.6,BANKNIFTY16APR2021500CE,09:30:00,24780
53.8,2020-04-13,62.5,53.8,75980.0,54.9,BANKNIFTY16APR2021500CE,09:31:00,28680
54.25,2020-04-13,55.45,52.0,86520.0,53.35,BANKNIFTY16APR2021500CE,09:32:00,25440
51.8,2020-04-13,56.2,50.9,86520.0,54.25,BANKNIFTY16APR2021500CE,09:33:00,16500
