close,date,high,low,oi,open,symbol,time,volume
438.05,2020-04-22,468.05,426.6,38440.0,436.0,BANKNIFTY23APR2019200PE,09:15:00,11180
450.1,2020-04-22,453.55,437.55,38440.0,442.95,BANKNIFTY23APR2019200PE,09:16:00,12120
426.1,2020-04-22,451.3,426.1,45220.0,447.35,BANKNIFTY23APR2019200PE,09:17:00,13400
360.45,2020-04-22,428.15,352.15,45220.0,428.15,BANKNIFTY23APR2019200PE,09:18:00,10620
366.9,2020-04-22,375.8,355.05,45220.0,355.05,BANKNIFTY23APR2019200PE,09:19:00,11120
399.0,2020-04-22,407.65,364.3,55280.0,364.85,BANKNIFTY23APR2019200PE,09:20:00,13640
400.55,2020-04-22,414.0,391.85,55280.0,398.7,BANKNIFTY23APR2019200PE,09:21:00,15440
408.6,2020-04-22,413.1,400.85,55280.0,405.7,BANKNIFTY23APR2019200PE,09:22:00,14740
407.05,2020-04-22,409.75,392.05,68560.0,408.1,BANKNIFTY23APR2019200PE,09:23:00,14600
405.95,2020-04-22,411.0,400.4,68560.0,406.35,BANKNIFTY23APR2019200PE,09:24:00,8780
380.1,2020-04-22,407.85,370.05,68560.0,406.25,BANKNIFTY23APR2019200PE,09:25:00,13840
396.75,2020-04-22,399.0,373.65,76740.0,375.45,BANKNIFTY23APR2019200PE,09:26:00,12600
425.5,2020-04-22,428.0,394.45,76740.0,395.05,BANKNIFTY23APR2019200PE,09:27:00,14760
412.85,2020-04-22,430.15,408.55,76740.0,422.9,BANKNIFTY23APR2019200PE,09:28:00,21080
425.7,2020-04-22,429.85,411.8,80680.0,415.7,BANKNIFTY23APR2019200PE,09:29:00,12360
441.45,2020-04-22,441.45,411.9,80680.0,427.2,BANKNIFTY23APR2019200PE,09:30:00,14420
430.7,2020-04-22,444.0,425.4,80680.0,441.35,BANKNIFTY23APR2019200PE,09:31:00,11680
405.0,2020-04-22,430.7,405.0,81980.0,430.7,BANKNIFTY23APR2019200PE,09:32:00,10040
401.45,2020-04-22,411.1,398.6,81980.0,407.05,BANKNIFTY23APR2019200PE,09:33:00,9440
401.65,2020-04-22,417.9,400.2,81980.0,400.65,BANKNIFTY23APR2019200PE,09:34:00,16860
393.7,2020-04-22,401.9,379.05,89980.0,401.9,BANKNIFTY23APR2019200PE,09:35:00,11660
399.65,2020-04-22,399.65,385.65,89980.0,395.15,BANKNIFTY23APR2019200PE,09:36:00,8660
411.5,2020-04-22,415.9,399.3,89980.0,399.7,BANKNIFTY23APR2019200PE,09:37:00,7780
422.0,2020-04-22,429.7,414.0,92120.0,414.0,BANKNIFTY23APR2019200PE,09:38:00,9900
437.15,2020-04-22,444.75,421.75,92120.0,422.0,BANKNIFTY23APR2019200PE,09:39:00,12960
443.7,2020-04-22,447.2,435.4,92120.0,436.0,BANKNIFTY23APR2019200PE,09:40:00,11300
450.3,2020-04-22,455.85,442.5,91500.0,443.7,BANKNIFTY23APR2019200PE,09:41:00,15160
430.55,2020-04-22,447.0,425.1,91500.0,447.0,BANKNIFTY23APR2019200PE,09:42:00,10740
433.0,2020-04-22,433.55,420.0,91500.0,430.5,BANKNIFTY23APR2019200PE,09:43:00,7260
463.95,2020-04-22,463.95,433.55,89560.0,433.55,BANKNIFTY23APR2019200PE,09:44:00,14100
462.4,2020-04-22,475.0,452.0,89560.0,463.8,BANKNIFTY23APR2019200PE,09:45:00,21620
468.7,2020-04-22,472.75,455.0,89560.0,460.95,BANKNIFTY23APR2019200PE,09:46:00,6940
467.4,2020-04-22,480.0,461.25,82700.0,470.0,BANKNIFTY23APR2019200PE,09:47:00,13860
445.05,2020-04-22,466.0,441.45,82700.0,466.0,BANKNIFTY23APR2019200PE,09:48:00,9460
464.95,2020-04-22,466.95,444.0,82700.0,444.2,BANKNIFTY23APR2019200PE,09:49:00,4960
469.15,2020-04-22,473.9,460.2,81600.0,464.75,BANKNIFTY23APR2019200PE,09:50:00,4840
458.35,2020-04-22,470.65,456.05,81600.0,470.5,BANKNIFTY23APR2019200PE,09:51:00,5540
447.45,2020-04-22,458.35,446.3,81600.0,458.35,BANKNIFTY23APR2019200PE,09:52:00,6920
443.75,2020-04-22,447.4,435.15,83600.0,443.7,BANKNIFTY23APR2019200PE,09:53:00,5760
444.35,2020-04-22,457.7,439.75,83600.0,444.1,BANKNIFTY23APR2019200PE,09:54:00,3360
429.6,2020-04-22,444.35,420.75,83600.0,444.35,BANKNIFTY23APR2019200PE,09:55:00,7080
434.95,2020-04-22,437.55,421.1,84380.0,431.55,BANKNIFTY23APR2019200PE,09:56:00,5880
439.2,2020-04-22,447.85,434.95,84380.0,435.55,BANKNIFTY23APR2019200PE,09:57:00,5300
438.55,2020-04-22,444.15,433.65,84380.0,439.2,BANKNIFTY23APR2019200PE,09:58:00,1800
443.5,2020-04-22,444.2,425.1,85640.0,435.75,BANKNIFTY23APR2019200PE,09:59:00,3140
456.95,2020-04-22,465.0,443.25,85640.0,443.5,BANKNIFTY23APR2019200PE,10:00:00,5980
474.45,2020-04-22,482.45,454.95,85640.0,454.95,BANKNIFTY23APR2019200PE,10:01:00,7500
463.75,2020-04-22,475.0,460.8,80900.0,474.1,BANKNIFTY23APR2019200PE,10:02:00,4620
452.15,2020-04-22,463.3,443.5,80900.0,461.75,BANKNIFTY23APR2019200PE,10:03:00,6420
442.95,2020-04-22,460.0,439.3,80900.0,453.7,BANKNIFTY23APR2019200PE,10:04:00,4160
470.15,2020-04-22,470.15,443.75,81200.0,444.95,BANKNIFTY23APR2019200PE,10:05:00,3580
464.45,2020-04-22,473.0,456.6,81200.0,468.45,BANKNIFTY23APR2019200PE,10:06:00,3340
465.75,2020-04-22,471.3,459.15,81200.0,464.45,BANKNIFTY23APR2019200PE,10:07:00,4220
467.85,2020-04-22,471.9,460.0,77800.0,463.75,BANKNIFTY23APR2019200PE,10:08:00,2240
467.85,2020-04-22,479.95,458.75,77800.0,466.65,BANKNIFTY23APR2019200PE,10:09:00,7260
456.15,2020-04-22,469.0,447.3,77800.0,464.2,BANKNIFTY23APR2019200PE,10:10:00,4340
464.2,2020-04-22,469.75,456.15,78720.0,456.15,BANKNIFTY23APR2019200PE,10:11:00,1360
474.6,2020-04-22,480.0,465.25,78720.0,465.25,BANKNIFTY23APR2019200PE,10:12:00,3000
458.1,2020-04-22,485.0,455.9,78720.0,474.7,BANKNIFTY23APR2019200PE,10:13:00,7320
450.35,2020-04-22,455.25,443.0,77780.0,455.25,BANKNIFTY23APR2019200PE,10:14:00,5260
458.0,2020-04-22,461.5,449.9,77780.0,451.55,BANKNIFTY23APR2019200PE,10:15:00,2840
449.55,2020-04-22,456.7,435.75,77780.0,456.7,BANKNIFTY23APR2019200PE,10:16:00,4400
439.2,2020-04-22,449.4,428.1,78400.0,449.35,BANKNIFTY23APR2019200PE,10:17:00,5700
435.7,2020-04-22,443.5,435.0,78400.0,439.9,BANKNIFTY23APR2019200PE,10:18:00,1520
443.0,2020-04-22,449.95,432.0,78400.0,437.9,BANKNIFTY23APR2019200PE,10:19:00,3180
461.45,2020-04-22,462.65,444.45,78200.0,445.0,BANKNIFTY23APR2019200PE,10:20:00,4800
452.0,2020-04-22,459.85,449.55,78200.0,458.75,BANKNIFTY23APR2019200PE,10:21:00,1460
459.2,2020-04-22,463.55,450.1,78200.0,450.1,BANKNIFTY23APR2019200PE,10:22:00,1420
445.4,2020-04-22,461.2,445.2,76760.0,458.4,BANKNIFTY23APR2019200PE,10:23:00,1940
441.8,2020-04-22,449.0,432.85,76760.0,445.0,BANKNIFTY23APR2019200PE,10:24:00,2740
443.55,2020-04-22,453.5,439.85,76760.0,440.0,BANKNIFTY23APR2019200PE,10:25:00,2720
422.9,2020-04-22,442.05,422.9,78300.0,442.05,BANKNIFTY23APR2019200PE,10:26:00,9240
427.5,2020-04-22,439.95,425.1,78300.0,425.75,BANKNIFTY23APR2019200PE,10:27:00,4440
425.95,2020-04-22,434.55,413.0,78300.0,432.35,BANKNIFTY23APR2019200PE,10:28:00,5520
435.0,2020-04-22,436.95,423.0,79540.0,425.0,BANKNIFTY23APR2019200PE,10:29:00,3320
412.65,2020-04-22,435.3,410.15,79540.0,435.0,BANKNIFTY23APR2019200PE,10:30:00,6860
407.95,2020-04-22,416.3,405.0,79540.0,405.1,BANKNIFTY23APR2019200PE,10:31:00,7100
411.2,2020-04-22,415.0,405.0,80980.0,407.95,BANKNIFTY23APR2019200PE,10:32:00,3540
417.3,2020-04-22,423.95,411.2,80980.0,411.2,BANKNIFTY23APR2019200PE,10:33:00,4000
388.35,2020-04-22,417.3,387.55,80980.0,417.3,BANKNIFTY23APR2019200PE,10:34:00,12500
370.15,2020-04-22,391.6,340.05,87200.0,391.15,BANKNIFTY23APR2019200PE,10:35:00,37240
324.5,2020-04-22,367.55,315.0,87200.0,364.25,BANKNIFTY23APR2019200PE,10:36:00,34000
333.7,2020-04-22,340.9,320.5,87200.0,327.5,BANKNIFTY23APR2019200PE,10:37:00,13260
343.0,2020-04-22,343.0,330.55,87640.0,336.65,BANKNIFTY23APR2019200PE,10:38:00,9100
358.35,2020-04-22,358.35,340.9,87640.0,341.85,BANKNIFTY23APR2019200PE,10:39:00,12960
300.45,2020-04-22,357.45,300.45,87640.0,357.45,BANKNIFTY23APR2019200PE,10:40:00,15600
280.0,2020-04-22,310.0,273.85,90300.0,301.15,BANKNIFTY23APR2019200PE,10:41:00,32740
295.6,2020-04-22,298.85,274.35,90300.0,277.95,BANKNIFTY23APR2019200PE,10:42:00,16800
295.8,2020-04-22,305.3,289.75,90300.0,295.05,BANKNIFTY23APR2019200PE,10:43:00,13500
302.2,2020-04-22,307.35,294.15,94880.0,295.8,BANKNIFTY23APR2019200PE,10:44:00,6200
293.5,2020-04-22,303.2,280.15,94880.0,303.0,BANKNIFTY23APR2019200PE,10:45:00,13980
312.95,2020-04-22,313.5,291.1,94880.0,291.1,BANKNIFTY23APR2019200PE,10:46:00,11820
311.95,2020-04-22,325.0,311.95,96400.0,315.0,BANKNIFTY23APR2019200PE,10:47:00,9180
307.45,2020-04-22,310.35,302.65,96400.0,310.0,BANKNIFTY23APR2019200PE,10:48:00,4580
289.85,2020-04-22,306.85,289.85,96400.0,306.45,BANKNIFTY23APR2019200PE,10:49:00,5080
300.05,2020-04-22,300.05,279.3,96120.0,288.95,BANKNIFTY23APR2019200PE,10:50:00,12260
303.5,2020-04-22,304.9,295.5,96120.0,302.35,BANKNIFTY23APR2019200PE,10:51:00,5520
304.85,2020-04-22,305.0,293.3,96120.0,303.5,BANKNIFTY23APR2019200PE,10:52:00,3660
319.6,2020-04-22,323.3,304.35,93700.0,304.55,BANKNIFTY23APR2019200PE,10:53:00,6320
332.0,2020-04-22,334.35,311.6,93700.0,319.0,BANKNIFTY23APR2019200PE,10:54:00,6300
314.0,2020-04-22,334.2,313.1,93700.0,331.2,BANKNIFTY23APR2019200PE,10:55:00,11080
322.0,2020-04-22,324.15,307.3,97140.0,315.3,BANKNIFTY23APR2019200PE,10:56:00,6500
310.15,2020-04-22,323.15,304.8,97140.0,322.0,BANKNIFTY23APR2019200PE,10:57:00,13680
310.0,2020-04-22,315.35,307.15,97140.0,308.6,BANKNIFTY23APR2019200PE,10:58:00,4060
304.4,2020-04-22,306.0,298.6,100560.0,306.0,BANKNIFTY23APR2019200PE,10:59:00,7020
294.35,2020-04-22,304.45,287.4,100560.0,303.1,BANKNIFTY23APR2019200PE,11:00:00,13500
297.45,2020-04-22,302.6,291.9,100560.0,294.35,BANKNIFTY23APR2019200PE,11:01:00,3760
307.3,2020-04-22,310.0,301.95,102440.0,302.6,BANKNIFTY23APR2019200PE,11:02:00,4540
