close,date,high,low,oi,open,symbol,time,volume
220.1,2021-02-25,443.35,211.6,18500.0,443.35,BANKNIFTY25FEB2136800PE,09:15:00,134000
191.8,2021-02-25,218.7,191.0,18500.0,218.7,BANKNIFTY25FEB2136800PE,09:16:00,129250
191.4,2021-02-25,211.85,183.0,58725.0,194.75,BANKNIFTY25FEB2136800PE,09:17:00,106475
184.3,2021-02-25,190.8,177.3,58725.0,190.8,BANKNIFTY25FEB2136800PE,09:18:00,88075
169.95,2021-02-25,184.4,162.05,58725.0,182.2,BANKNIFTY25FEB2136800PE,09:19:00,92100
146.55,2021-02-25,167.75,146.25,110275.0,166.05,BANKNIFTY25FEB2136800PE,09:20:00,81100
140.0,2021-02-25,146.35,126.8,110275.0,146.35,BANKNIFTY25FEB2136800PE,09:21:00,108100
154.15,2021-02-25,156.5,141.9,110275.0,143.9,BANKNIFTY25FEB2136800PE,09:22:00,91625
152.0,2021-02-25,155.0,147.4,119350.0,155.0,BANKNIFTY25FEB2136800PE,09:23:00,74175
152.05,2021-02-25,157.35,148.15,119350.0,152.55,BANKNIFTY25FEB2136800PE,09:24:00,71925
135.15,2021-02-25,152.9,133.9,119350.0,151.95,BANKNIFTY25FEB2136800PE,09:25:00,94000
150.0,2021-02-25,156.0,135.4,137075.0,135.4,BANKNIFTY25FEB2136800PE,09:26:00,73950
138.5,2021-02-25,149.45,136.7,137075.0,149.45,BANKNIFTY25FEB2136800PE,09:27:00,39700
132.65,2021-02-25,139.5,123.45,137075.0,137.85,BANKNIFTY25FEB2136800PE,09:28:00,60625
124.65,2021-02-25,131.6,120.8,145175.0,131.6,BANKNIFTY25FEB2136800PE,09:29:00,53625
128.25,2021-02-25,129.75,116.9,145175.0,125.1,BANKNIFTY25FEB2136800PE,09:30:00,58950
133.3,2021-02-25,134.1,125.55,145175.0,127.55,BANKNIFTY25FEB2136800PE,09:31:00,52275
105.0,2021-02-25,134.1,105.0,153425.0,133.85,BANKNIFTY25FEB2136800PE,09:32:00,83375
104.0,2021-02-25,105.2,96.1,153425.0,105.0,BANKNIFTY25FEB2136800PE,09:33:00,114875
103.95,2021-02-25,106.0,98.15,153425.0,104.2,BANKNIFTY25FEB2136800PE,09:34:00,83275
104.95,2021-02-25,104.95,98.0,166675.0,103.7,BANKNIFTY25FEB2136800PE,09:35:00,44250
107.45,2021-02-25,109.1,104.0,166675.0,104.75,BANKNIFTY25FEB2136800PE,09:36:00,71075
110.4,2021-02-25,117.05,107.55,166675.0,108.25,BANKNIFTY25FEB2136800PE,09:37:00,64200
