close,date,high,low,oi,open,symbol,time,volume
69.3,2021-05-20,94.85,48.7,1037475.0,94.85,BANKNIFTY20MAY2133500PE,09:15:00,422777
60.25,2021-05-20,72.75,59.0,1037475.0,68.0,BANKNIFTY20MAY2133500PE,09:16:00,410675
59.15,2021-05-20,63.3,55.15,1169325.0,57.4,BANKNIFTY20MAY2133500PE,09:17:00,340250
56.0,2021-05-20,61.15,56.0,1169325.0,59.8,BANKNIFTY20MAY2133500PE,09:18:00,265425
59.1,2021-05-20,59.2,53.95,1169325.0,55.7,BANKNIFTY20MAY2133500PE,09:19:00,217275
48.6,2021-05-20,58.75,45.35,1332200.0,58.4,BANKNIFTY20MAY2133500PE,09:20:00,436550
49.55,2021-05-20,52.45,48.75,1332200.0,50.0,BANKNIFTY20MAY2133500PE,09:21:00,278675
51.95,2021-05-20,56.15,49.05,1332200.0,49.25,BANKNIFTY20MAY2133500PE,09:22:00,315425
50.75,2021-05-20,53.5,49.3,1477450.0,52.65,BANKNIFTY20MAY2133500PE,09:23:00,198925
50.4,2021-05-20,52.6,48.95,1477450.0,50.65,BANKNIFTY20MAY2133500PE,09:24:00,172525
55.75,2021-05-20,56.65,50.0,1477450.0,50.3,BANKNIFTY20MAY2133500PE,09:25:00,252100
66.6,2021-05-20,68.35,55.55,1521050.0,55.55,BANKNIFTY20MAY2133500PE,09:26:00,448200
71.25,2021-05-20,78.1,60.7,1521050.0,66.0,BANKNIFTY20MAY2133500PE,09:27:00,497550
78.0,2021-05-20,82.6,71.15,1521050.0,71.15,BANKNIFTY20MAY2133500PE,09:28:00,466700
85.4,2021-05-20,85.85,76.8,1515775.0,79.95,BANKNIFTY20MAY2133500PE,09:29:00,519400
85.0,2021-05-20,107.35,82.95,1515775.0,84.05,BANKNIFTY20MAY2133500PE,09:30:00,742325
73.1,2021-05-20,81.7,71.35,1515775.0,81.7,BANKNIFTY20MAY2133500PE,09:31:00,417725
92.15,2021-05-20,94.15,73.75,1463275.0,75.0,BANKNIFTY20MAY2133500PE,09:32:00,382175
88.7,2021-05-20,92.8,81.5,1463275.0,90.45,BANKNIFTY20MAY2133500PE,09:33:00,372350
88.55,2021-05-20,95.9,84.55,1463275.0,87.3,BANKNIFTY20MAY2133500PE,09:34:00,326750
88.9,2021-05-20,93.9,83.35,1533250.0,91.35,BANKNIFTY20MAY2133500PE,09:35:00,316050
82.55,2021-05-20,90.75,80.5,1533250.0,89.55,BANKNIFTY20MAY2133500PE,09:36:00,216275
80.6,2021-05-20,83.35,75.95,1533250.0,81.05,BANKNIFTY20MAY2133500PE,09:37:00,238300
86.8,2021-05-20,90.0,77.15,1576675.0,80.95,BANKNIFTY20MAY2133500PE,09:38:00,263775
83.0,2021-05-20,88.45,83.0,1576675.0,87.5,BANKNIFTY20MAY2133500PE,09:39:00,163775
81.75,2021-05-20,83.9,76.6,1576675.0,81.6,BANKNIFTY20MAY2133500PE,09:40:00,205200
77.65,2021-05-20,82.05,77.3,1617250.0,81.9,BANKNIFTY20MAY2133500PE,09:41:00,173300
73.85,2021-05-20,80.85,71.25,1617250.0,78.25,BANKNIFTY20MAY2133500PE,09:42:00,282675
73.5,2021-05-20,79.5,72.9,1617250.0,74.5,BANKNIFTY20MAY2133500PE,09:43:00,215325
70.8,2021-05-20,74.5,66.1,1642550.0,73.05,BANKNIFTY20MAY2133500PE,09:44:00,284200
62.2,2021-05-20,70.4,60.85,1642550.0,70.25,BANKNIFTY20MAY2133500PE,09:45:00,310100
71.3,2021-05-20,72.0,62.55,1642550.0,63.1,BANKNIFTY20MAY2133500PE,09:46:00,291325
70.5,2021-05-20,77.95,70.5,1659050.0,71.85,BANKNIFTY20MAY2133500PE,09:47:00,269800
71.45,2021-05-20,72.25,67.25,1659050.0,70.5,BANKNIFTY20MAY2133500PE,09:48:00,129775
68.0,2021-05-20,73.0,67.25,1659050.0,71.2,BANKNIFTY20MAY2133500PE,09:49:00,147375
69.9,2021-05-20,72.0,68.5,1693725.0,68.5,BANKNIFTY20MAY2133500PE,09:50:00,157950
69.0,2021-05-20,72.8,69.0,1693725.0,69.25,BANKNIFTY20MAY2133500PE,09:51:00,191950
66.65,2021-05-20,68.75,63.45,1693725.0,67.9,BANKNIFTY20MAY2133500PE,09:52:00,199500
64.7,2021-05-20,69.75,64.35,1781450.0,66.8,BANKNIFTY20MAY2133500PE,09:53:00,127250
62.85,2021-05-20,64.85,61.7,1781450.0,64.45,BANKNIFTY20MAY2133500PE,09:54:00,153300
58.75,2021-05-20,65.4,56.7,1781450.0,61.35,BANKNIFTY20MAY2133500PE,09:55:00,244250
62.5,2021-05-20,65.25,57.55,1782400.0,58.95,BANKNIFTY20MAY2133500PE,09:56:00,164425
60.05,2021-05-20,63.3,59.45,1782400.0,62.55,BANKNIFTY20MAY2133500PE,09:57:00,111450
60.35,2021-05-20,62.4,60.0,1782400.0,60.15,BANKNIFTY20MAY2133500PE,09:58:00,106950
60.45,2021-05-20,63.2,59.6,1828000.0,61.35,BANKNIFTY20MAY2133500PE,09:59:00,116475
66.65,2021-05-20,67.0,60.85,1828000.0,60.9,BANKNIFTY20MAY2133500PE,10:00:00,167925
69.2,2021-05-20,69.9,66.3,1828000.0,67.4,BANKNIFTY20MAY2133500PE,10:01:00,139475
66.0,2021-05-20,71.9,65.2,1859650.0,69.5,BANKNIFTY20MAY2133500PE,10:02:00,182850
51.3,2021-05-20,66.1,50.3,1859650.0,66.1,BANKNIFTY20MAY2133500PE,10:03:00,319325
53.2,2021-05-20,55.75,51.4,1859650.0,51.4,BANKNIFTY20MAY2133500PE,10:04:00,166000
52.15,2021-05-20,53.45,48.5,1905900.0,53.0,BANKNIFTY20MAY2133500PE,10:05:00,217075
50.85,2021-05-20,53.85,50.05,1905900.0,52.05,BANKNIFTY20MAY2133500PE,10:06:00,122675
50.95,2021-05-20,54.85,50.1,1905900.0,51.0,BANKNIFTY20MAY2133500PE,10:07:00,126875
49.65,2021-05-20,51.95,47.65,1918875.0,51.5,BANKNIFTY20MAY2133500PE,10:08:00,134450
48.7,2021-05-20,50.85,47.35,1918875.0,49.25,BANKNIFTY20MAY2133500PE,10:09:00,126875
52.35,2021-05-20,52.6,48.75,1918875.0,48.75,BANKNIFTY20MAY2133500PE,10:10:00,117125
53.75,2021-05-20,55.7,50.0,1939500.0,52.55,BANKNIFTY20MAY2133500PE,10:11:00,168075
50.45,2021-05-20,54.5,50.45,1939500.0,53.65,BANKNIFTY20MAY2133500PE,10:12:00,97575
50.35,2021-05-20,51.55,48.35,1939500.0,50.75,BANKNIFTY20MAY2133500PE,10:13:00,100500
49.85,2021-05-20,51.2,48.85,1963950.0,49.85,BANKNIFTY20MAY2133500PE,10:14:00,73125
