close,date,high,low,oi,open,symbol,time,volume
393.7,2022-03-11,424.8,335.85,29100.0,344.6,BANKNIFTY17MAR2233400PE,09:15:00,28078
418.0,2022-03-11,418.0,388.5,29100.0,396.45,BANKNIFTY17MAR2233400PE,09:16:00,78325
401.0,2022-03-11,418.0,387.45,87025.0,414.85,BANKNIFTY17MAR2233400PE,09:17:00,80000
380.65,2022-03-11,401.25,380.65,87025.0,401.25,BANKNIFTY17MAR2233400PE,09:18:00,76275
361.1,2022-03-11,385.7,359.5,87025.0,384.15,BANKNIFTY17MAR2233400PE,09:19:00,65300
358.85,2022-03-11,373.25,353.95,174875.0,358.05,BANKNIFTY17MAR2233400PE,09:20:00,53900
346.1,2022-03-11,359.9,345.0,174875.0,358.85,BANKNIFTY17MAR2233400PE,09:21:00,55125
355.0,2022-03-11,365.65,341.4,174875.0,345.95,BANKNIFTY17MAR2233400PE,09:22:00,47200
349.75,2022-03-11,359.1,349.75,199525.0,357.55,BANKNIFTY17MAR2233400PE,09:23:00,24950
335.45,2022-03-11,352.55,330.25,199525.0,348.0,BANKNIFTY17MAR2233400PE,09:24:00,45250
328.9,2022-03-11,338.2,323.1,199525.0,332.35,BANKNIFTY17MAR2233400PE,09:25:00,54975
336.3,2022-03-11,339.4,326.65,202550.0,330.0,BANKNIFTY17MAR2233400PE,09:26:00,23025
345.9,2022-03-11,345.9,328.15,202550.0,334.1,BANKNIFTY17MAR2233400PE,09:27:00,32525
330.4,2022-03-11,352.3,330.4,202550.0,345.25,BANKNIFTY17MAR2233400PE,09:28:00,40200
303.5,2022-03-11,328.75,298.3,214900.0,328.75,BANKNIFTY17MAR2233400PE,09:29:00,47800
294.35,2022-03-11,304.05,291.4,214900.0,301.4,BANKNIFTY17MAR2233400PE,09:30:00,38075
294.3,2022-03-11,294.9,282.4,214900.0,292.85,BANKNIFTY17MAR2233400PE,09:31:00,34025
280.6,2022-03-11,296.1,278.1,228650.0,296.1,BANKNIFTY17MAR2233400PE,09:32:00,29775
283.9,2022-03-11,286.4,273.65,228650.0,280.55,BANKNIFTY17MAR2233400PE,09:33:00,32000
295.05,2022-03-11,299.65,283.65,228650.0,283.9,BANKNIFTY17MAR2233400PE,09:34:00,30350
296.5,2022-03-11,298.6,285.55,231800.0,295.05,BANKNIFTY17MAR2233400PE,09:35:00,35175
297.7,2022-03-11,303.15,292.3,231800.0,296.4,BANKNIFTY17MAR2233400PE,09:36:00,18950
280.0,2022-03-11,295.0,276.55,231800.0,294.25,BANKNIFTY17MAR2233400PE,09:37:00,20775
286.05,2022-03-11,286.05,272.05,237275.0,279.65,BANKNIFTY17MAR2233400PE,09:38:00,17025
279.6,2022-03-11,284.25,273.45,237275.0,284.25,BANKNIFTY17MAR2233400PE,09:39:00,13800
277.05,2022-03-11,281.2,269.05,237275.0,278.0,BANKNIFTY17MAR2233400PE,09:40:00,16725
292.45,2022-03-11,296.65,275.6,237300.0,275.6,BANKNIFTY17MAR2233400PE,09:41:00,25550
291.7,2022-03-11,292.55,286.35,237300.0,290.9,BANKNIFTY17MAR2233400PE,09:42:00,8325
291.25,2022-03-11,295.7,288.25,237300.0,292.1,BANKNIFTY17MAR2233400PE,09:43:00,10125
298.95,2022-03-11,298.95,292.0,241475.0,294.15,BANKNIFTY17MAR2233400PE,09:44:00,9350
306.45,2022-03-11,311.5,293.2,241475.0,297.3,BANKNIFTY17MAR2233400PE,09:45:00,34950
291.3,2022-03-11,306.95,291.3,241475.0,306.1,BANKNIFTY17MAR2233400PE,09:46:00,19325
281.9,2022-03-11,291.35,273.0,245425.0,291.35,BANKNIFTY17MAR2233400PE,09:47:00,23675
