close,date,high,low,oi,open,symbol,time,volume
226.1,2021-12-02,300.0,191.8,354700.0,300.0,BANKNIFTY02DEC2136200CE,09:15:00,397153
278.35,2021-12-02,278.35,224.2,354700.0,225.0,BANKNIFTY02DEC2136200CE,09:16:00,501375
267.0,2021-12-02,282.95,261.7,590975.0,281.5,BANKNIFTY02DEC2136200CE,09:17:00,280575
243.2,2021-12-02,266.25,234.9,590975.0,266.25,BANKNIFTY02DEC2136200CE,09:18:00,312475
279.6,2021-12-02,288.1,241.0,590975.0,241.0,BANKNIFTY02DEC2136200CE,09:19:00,403300
265.0,2021-12-02,289.95,262.45,733100.0,286.5,BANKNIFTY02DEC2136200CE,09:20:00,321850
270.95,2021-12-02,283.0,264.8,733100.0,264.8,BANKNIFTY02DEC2136200CE,09:21:00,157925
272.6,2021-12-02,277.0,259.1,733100.0,273.15,BANKNIFTY02DEC2136200CE,09:22:00,172975
244.7,2021-12-02,273.05,240.1,782175.0,270.5,BANKNIFTY02DEC2136200CE,09:23:00,211475
222.25,2021-12-02,261.15,218.1,782175.0,247.9,BANKNIFTY02DEC2136200CE,09:24:00,243150
196.45,2021-12-02,220.4,191.25,782175.0,220.4,BANKNIFTY02DEC2136200CE,09:25:00,447475
211.1,2021-12-02,219.55,189.45,891000.0,201.4,BANKNIFTY02DEC2136200CE,09:26:00,376100
224.15,2021-12-02,224.45,197.45,891000.0,206.2,BANKNIFTY02DEC2136200CE,09:27:00,287600
237.55,2021-12-02,237.55,215.25,891000.0,220.2,BANKNIFTY02DEC2136200CE,09:28:00,268550
258.0,2021-12-02,264.1,233.55,961075.0,236.7,BANKNIFTY02DEC2136200CE,09:29:00,430300
275.95,2021-12-02,294.9,262.0,961075.0,262.0,BANKNIFTY02DEC2136200CE,09:30:00,527500
287.6,2021-12-02,296.1,277.7,961075.0,279.55,BANKNIFTY02DEC2136200CE,09:31:00,300275
272.15,2021-12-02,284.65,261.5,842450.0,283.2,BANKNIFTY02DEC2136200CE,09:32:00,208275
283.05,2021-12-02,286.25,273.85,842450.0,275.5,BANKNIFTY02DEC2136200CE,09:33:00,121775
307.6,2021-12-02,310.0,282.45,842450.0,282.45,BANKNIFTY02DEC2136200CE,09:34:00,381950
319.0,2021-12-02,319.0,290.9,815575.0,307.8,BANKNIFTY02DEC2136200CE,09:35:00,268775
312.45,2021-12-02,323.5,300.5,815575.0,319.3,BANKNIFTY02DEC2136200CE,09:36:00,260650
275.45,2021-12-02,310.1,275.4,815575.0,310.1,BANKNIFTY02DEC2136200CE,09:37:00,178750
296.1,2021-12-02,298.45,275.1,794875.0,276.4,BANKNIFTY02DEC2136200CE,09:38:00,120125
284.45,2021-12-02,297.85,284.45,794875.0,296.25,BANKNIFTY02DEC2136200CE,09:39:00,92175
276.9,2021-12-02,281.65,267.0,794875.0,279.05,BANKNIFTY02DEC2136200CE,09:40:00,147375
297.6,2021-12-02,299.35,276.6,830875.0,278.0,BANKNIFTY02DEC2136200CE,09:41:00,130875
289.3,2021-12-02,300.9,280.0,830875.0,297.15,BANKNIFTY02DEC2136200CE,09:42:00,106075
289.75,2021-12-02,295.0,282.7,830875.0,286.6,BANKNIFTY02DEC2136200CE,09:43:00,80700
256.35,2021-12-02,290.15,250.3,831325.0,287.55,BANKNIFTY02DEC2136200CE,09:44:00,173450
227.95,2021-12-02,268.15,220.65,831325.0,256.35,BANKNIFTY02DEC2136200CE,09:45:00,282100
278.85,2021-12-02,286.45,231.0,831325.0,231.0,BANKNIFTY02DEC2136200CE,09:46:00,263750
262.3,2021-12-02,284.0,260.85,843675.0,280.95,BANKNIFTY02DEC2136200CE,09:47:00,130875
270.0,2021-12-02,272.45,260.0,843675.0,260.2,BANKNIFTY02DEC2136200CE,09:48:00,69850
255.0,2021-12-02,271.5,249.2,843675.0,270.4,BANKNIFTY02DEC2136200CE,09:49:00,115600
267.45,2021-12-02,268.15,253.2,858925.0,256.65,BANKNIFTY02DEC2136200CE,09:50:00,78425
273.4,2021-12-02,274.5,265.45,858925.0,268.15,BANKNIFTY02DEC2136200CE,09:51:00,92675
289.6,2021-12-02,292.0,272.4,858925.0,273.75,BANKNIFTY02DEC2136200CE,09:52:00,172275
282.3,2021-12-02,293.75,282.2,809100.0,290.6,BANKNIFTY02DEC2136200CE,09:53:00,112425
282.55,2021-12-02,288.7,276.75,809100.0,283.85,BANKNIFTY02DEC2136200CE,09:54:00,89075
280.55,2021-12-02,298.6,280.05,809100.0,284.2,BANKNIFTY02DEC2136200CE,09:55:00,140125
273.2,2021-12-02,281.65,258.75,830275.0,281.65,BANKNIFTY02DEC2136200CE,09:56:00,144275
276.45,2021-12-02,279.55,270.25,830275.0,275.55,BANKNIFTY02DEC2136200CE,09:57:00,85725
269.05,2021-12-02,278.0,262.3,830275.0,274.15,BANKNIFTY02DEC2136200CE,09:58:00,74025
263.8,2021-12-02,272.6,257.9,846850.0,268.0,BANKNIFTY02DEC2136200CE,09:59:00,67075
249.25,2021-12-02,270.35,242.3,846850.0,262.95,BANKNIFTY02DEC2136200CE,10:00:00,151475
238.05,2021-12-02,251.6,235.9,846850.0,246.9,BANKNIFTY02DEC2136200CE,10:01:00,124175
237.0,2021-12-02,250.55,237.0,855200.0,237.55,BANKNIFTY02DEC2136200CE,10:02:00,104925
253.15,2021-12-02,258.65,232.05,855200.0,237.25,BANKNIFTY02DEC2136200CE,10:03:00,147550
245.85,2021-12-02,251.5,239.9,855200.0,250.6,BANKNIFTY02DEC2136200CE,10:04:00,90475
248.7,2021-12-02,256.75,241.75,891450.0,247.65,BANKNIFTY02DEC2136200CE,10:05:00,83450
249.25,2021-12-02,258.8,245.85,891450.0,248.3,BANKNIFTY02DEC2136200CE,10:06:00,68025
243.05,2021-12-02,254.75,240.0,891450.0,249.15,BANKNIFTY02DEC2136200CE,10:07:00,46525
