close,date,high,low,oi,open,symbol,time,volume
92.45,2021-02-02,126.1,81.0,473850.0,126.0,BANKNIFTY04FEB2132500PE,09:15:00,183500
89.65,2021-02-02,94.95,87.7,473850.0,92.95,BANKNIFTY04FEB2132500PE,09:16:00,202475
77.9,2021-02-02,89.25,76.75,472325.0,89.05,BANKNIFTY04FEB2132500PE,09:17:00,130850
76.3,2021-02-02,80.0,75.65,472325.0,79.25,BANKNIFTY04FEB2132500PE,09:18:00,125000
76.55,2021-02-02,80.75,72.65,472325.0,74.8,BANKNIFTY04FEB2132500PE,09:19:00,104525
74.25,2021-02-02,77.95,71.2,505125.0,76.1,BANKNIFTY04FEB2132500PE,09:20:00,130575
68.25,2021-02-02,75.7,66.15,505125.0,74.75,BANKNIFTY04FEB2132500PE,09:21:00,124125
72.25,2021-02-02,72.95,67.4,505125.0,68.0,BANKNIFTY04FEB2132500PE,09:22:00,110400
73.4,2021-02-02,74.3,68.7,538525.0,71.6,BANKNIFTY04FEB2132500PE,09:23:00,76075
71.05,2021-02-02,75.3,70.1,538525.0,73.6,BANKNIFTY04FEB2132500PE,09:24:00,68775
71.5,2021-02-02,73.5,70.8,538525.0,72.05,BANKNIFTY04FEB2132500PE,09:25:00,49200
58.65,2021-02-02,71.3,57.7,533175.0,71.0,BANKNIFTY04FEB2132500PE,09:26:00,99800
55.2,2021-02-02,58.35,51.65,533175.0,57.9,BANKNIFTY04FEB2132500PE,09:27:00,118000
58.5,2021-02-02,59.2,53.35,533175.0,54.6,BANKNIFTY04FEB2132500PE,09:28:00,61825
55.6,2021-02-02,59.0,55.1,532800.0,58.7,BANKNIFTY04FEB2132500PE,09:29:00,43025
52.15,2021-02-02,56.35,52.15,532800.0,55.1,BANKNIFTY04FEB2132500PE,09:30:00,95850
45.7,2021-02-02,52.2,45.7,532800.0,52.2,BANKNIFTY04FEB2132500PE,09:31:00,115850
41.5,2021-02-02,45.7,38.55,538625.0,45.4,BANKNIFTY04FEB2132500PE,09:32:00,130075
40.2,2021-02-02,44.3,40.05,538625.0,42.2,BANKNIFTY04FEB2132500PE,09:33:00,117400
41.7,2021-02-02,41.95,37.1,538625.0,39.65,BANKNIFTY04FEB2132500PE,09:34:00,76100
48.75,2021-02-02,54.15,41.5,562075.0,41.5,BANKNIFTY04FEB2132500PE,09:35:00,143975
50.5,2021-02-02,55.45,47.9,562075.0,48.85,BANKNIFTY04FEB2132500PE,09:36:00,109950
51.0,2021-02-02,52.7,47.65,562075.0,51.55,BANKNIFTY04FEB2132500PE,09:37:00,84950
53.15,2021-02-02,53.15,49.5,549100.0,51.25,BANKNIFTY04FEB2132500PE,09:38:00,64475
51.45,2021-02-02,54.15,50.5,549100.0,54.0,BANKNIFTY04FEB2132500PE,09:39:00,72175
51.75,2021-02-02,53.75,50.7,549100.0,50.75,BANKNIFTY04FEB2132500PE,09:40:00,55500
51.5,2021-02-02,53.55,51.4,572900.0,51.55,BANKNIFTY04FEB2132500PE,09:41:00,50275
45.6,2021-02-02,51.75,43.45,572900.0,51.35,BANKNIFTY04FEB2132500PE,09:42:00,69500
47.6,2021-02-02,48.2,43.85,572900.0,45.1,BANKNIFTY04FEB2132500PE,09:43:00,46625
49.35,2021-02-02,49.45,47.1,570525.0,47.6,BANKNIFTY04FEB2132500PE,09:44:00,40700
51.1,2021-02-02,51.7,48.8,570525.0,49.95,BANKNIFTY04FEB2132500PE,09:45:00,43375
50.3,2021-02-02,52.45,47.6,570525.0,51.5,BANKNIFTY04FEB2132500PE,09:46:00,30225
50.85,2021-02-02,51.8,47.05,587475.0,50.0,BANKNIFTY04FEB2132500PE,09:47:00,39175
53.0,2021-02-02,54.3,50.5,587475.0,50.8,BANKNIFTY04FEB2132500PE,09:48:00,30575
59.55,2021-02-02,61.0,52.4,587475.0,52.8,BANKNIFTY04FEB2132500PE,09:49:00,45625
52.9,2021-02-02,59.6,51.45,577075.0,59.35,BANKNIFTY04FEB2132500PE,09:50:00,44550
55.4,2021-02-02,55.4,51.15,577075.0,52.0,BANKNIFTY04FEB2132500PE,09:51:00,18675
57.95,2021-02-02,59.0,54.4,577075.0,55.0,BANKNIFTY04FEB2132500PE,09:52:00,25225
58.75,2021-02-02,59.4,57.25,578075.0,57.4,BANKNIFTY04FEB2132500PE,09:53:00,28875
59.3,2021-02-02,59.8,55.65,578075.0,59.1,BANKNIFTY04FEB2132500PE,09:54:00,22325
53.9,2021-02-02,60.85,53.3,578075.0,59.65,BANKNIFTY04FEB2132500PE,09:55:00,60050
