close,date,high,low,oi,open,symbol,time,volume
41.45,2021-08-03,53.5,39.35,320950.0,50.9,BANKNIFTY05AUG2134100PE,09:15:00,43176
44.4,2021-08-03,48.1,40.45,320950.0,42.05,BANKNIFTY05AUG2134100PE,09:16:00,47700
44.65,2021-08-03,46.45,44.0,342950.0,44.6,BANKNIFTY05AUG2134100PE,09:17:00,32250
43.85,2021-08-03,46.1,43.15,342950.0,44.75,BANKNIFTY05AUG2134100PE,09:18:00,44625
44.25,2021-08-03,45.1,42.15,342950.0,43.6,BANKNIFTY05AUG2134100PE,09:19:00,49100
42.85,2021-08-03,44.35,41.8,369350.0,43.55,BANKNIFTY05AUG2134100PE,09:20:00,43525
42.85,2021-08-03,43.45,41.95,369350.0,42.7,BANKNIFTY05AUG2134100PE,09:21:00,31025
43.7,2021-08-03,43.7,41.95,369350.0,42.85,BANKNIFTY05AUG2134100PE,09:22:00,27725
45.05,2021-08-03,45.45,42.9,374325.0,43.55,BANKNIFTY05AUG2134100PE,09:23:00,31900
46.7,2021-08-03,48.25,43.8,374325.0,45.1,BANKNIFTY05AUG2134100PE,09:24:00,50100
46.0,2021-08-03,49.1,44.85,374325.0,46.6,BANKNIFTY05AUG2134100PE,09:25:00,43375
45.95,2021-08-03,47.3,44.5,404100.0,45.95,BANKNIFTY05AUG2134100PE,09:26:00,21375
44.95,2021-08-03,47.1,44.5,404100.0,45.95,BANKNIFTY05AUG2134100PE,09:27:00,31075
45.6,2021-08-03,46.15,44.7,404100.0,44.7,BANKNIFTY05AUG2134100PE,09:28:00,17325
46.05,2021-08-03,46.4,45.05,414775.0,45.35,BANKNIFTY05AUG2134100PE,09:29:00,16675
47.85,2021-08-03,47.85,45.65,414775.0,45.9,BANKNIFTY05AUG2134100PE,09:30:00,23250
47.3,2021-08-03,50.2,47.2,414775.0,48.05,BANKNIFTY05AUG2134100PE,09:31:00,52275
46.7,2021-08-03,49.25,46.7,430200.0,47.05,BANKNIFTY05AUG2134100PE,09:32:00,21825
45.6,2021-08-03,46.95,44.7,430200.0,46.6,BANKNIFTY05AUG2134100PE,09:33:00,29200
46.2,2021-08-03,46.3,44.35,430200.0,45.6,BANKNIFTY05AUG2134100PE,09:34:00,15625
46.05,2021-08-03,46.65,44.15,436475.0,45.85,BANKNIFTY05AUG2134100PE,09:35:00,21600
49.2,2021-08-03,49.7,45.6,436475.0,46.0,BANKNIFTY05AUG2134100PE,09:36:00,23450
48.5,2021-08-03,50.0,48.05,436475.0,49.3,BANKNIFTY05AUG2134100PE,09:37:00,27050
49.1,2021-08-03,50.1,47.1,443600.0,48.65,BANKNIFTY05AUG2134100PE,09:38:00,22025
47.65,2021-08-03,49.25,47.35,443600.0,48.95,BANKNIFTY05AUG2134100PE,09:39:00,21300
47.4,2021-08-03,49.3,45.85,443600.0,49.0,BANKNIFTY05AUG2134100PE,09:40:00,28625
