close,date,high,low,oi,open,symbol,time,volume
36.15,2021-04-05,42.25,33.0,37475.0,37.4,BANKNIFTY08APR2135300CE,09:15:00,5475
34.9,2021-04-05,35.6,32.15,37475.0,35.6,BANKNIFTY08APR2135300CE,09:16:00,8275
38.45,2021-04-05,39.8,34.35,39850.0,34.5,BANKNIFTY08APR2135300CE,09:17:00,7425
38.95,2021-04-05,39.3,37.7,39850.0,38.7,BANKNIFTY08APR2135300CE,09:18:00,5150
37.05,2021-04-05,38.75,36.6,39850.0,38.75,BANKNIFTY08APR2135300CE,09:19:00,10625
37.85,2021-04-05,39.15,36.45,45175.0,37.5,BANKNIFTY08APR2135300CE,09:20:00,11225
39.25,2021-04-05,39.6,37.0,45175.0,37.65,BANKNIFTY08APR2135300CE,09:21:00,18875
37.35,2021-04-05,38.95,36.65,45175.0,38.95,BANKNIFTY08APR2135300CE,09:22:00,9950
30.75,2021-04-05,37.95,30.75,55650.0,37.95,BANKNIFTY08APR2135300CE,09:23:00,18150
30.75,2021-04-05,31.45,29.75,55650.0,31.2,BANKNIFTY08APR2135300CE,09:24:00,18000
30.75,2021-04-05,31.35,30.3,55650.0,31.0,BANKNIFTY08APR2135300CE,09:25:00,12300
30.85,2021-04-05,31.3,30.6,58375.0,30.75,BANKNIFTY08APR2135300CE,09:26:00,3950
32.1,2021-04-05,32.1,30.7,58375.0,31.05,BANKNIFTY08APR2135300CE,09:27:00,4825
31.65,2021-04-05,32.15,30.95,58375.0,32.1,BANKNIFTY08APR2135300CE,09:28:00,4350
30.95,2021-04-05,32.0,30.95,59025.0,31.7,BANKNIFTY08APR2135300CE,09:29:00,4350
27.85,2021-04-05,30.9,27.8,59025.0,30.85,BANKNIFTY08APR2135300CE,09:30:00,23450
26.8,2021-04-05,28.0,26.6,59025.0,27.8,BANKNIFTY08APR2135300CE,09:31:00,13100
27.0,2021-04-05,27.0,26.3,63850.0,26.55,BANKNIFTY08APR2135300CE,09:32:00,7675
27.2,2021-04-05,27.55,26.9,63850.0,26.9,BANKNIFTY08APR2135300CE,09:33:00,7700
26.25,2021-04-05,27.25,26.0,63850.0,27.2,BANKNIFTY08APR2135300CE,09:34:00,7600
26.85,2021-04-05,26.85,25.8,59525.0,26.3,BANKNIFTY08APR2135300CE,09:35:00,10475
26.4,2021-04-05,27.15,26.4,59525.0,26.95,BANKNIFTY08APR2135300CE,09:36:00,7150
26.9,2021-04-05,27.45,26.7,59525.0,26.8,BANKNIFTY08APR2135300CE,09:37:00,7075
27.0,2021-04-05,27.65,26.75,60250.0,26.75,BANKNIFTY08APR2135300CE,09:38:00,7675
27.3,2021-04-05,28.05,26.9,60250.0,27.0,BANKNIFTY08APR2135300CE,09:39:00,9100
26.55,2021-04-05,27.3,26.55,60250.0,27.3,BANKNIFTY08APR2135300CE,09:40:00,1625
26.85,2021-04-05,26.95,26.05,64650.0,26.55,BANKNIFTY08APR2135300CE,09:41:00,3425
26.75,2021-04-05,27.0,26.45,64650.0,26.7,BANKNIFTY08APR2135300CE,09:42:00,2300
27.1,2021-04-05,27.5,26.7,64650.0,26.9,BANKNIFTY08APR2135300CE,09:43:00,4125
27.55,2021-04-05,28.05,27.2,67050.0,27.2,BANKNIFTY08APR2135300CE,09:44:00,3150
27.15,2021-04-05,27.85,26.8,67050.0,27.55,BANKNIFTY08APR2135300CE,09:45:00,6700
26.95,2021-04-05,27.15,26.55,67050.0,27.15,BANKNIFTY08APR2135300CE,09:46:00,1300
26.5,2021-04-05,27.15,26.5,68300.0,26.9,BANKNIFTY08APR2135300CE,09:47:00,1425
27.7,2021-04-05,27.7,26.8,68300.0,26.9,BANKNIFTY08APR2135300CE,09:48:00,550
27.5,2021-04-05,27.85,27.35,68300.0,27.75,BANKNIFTY08APR2135300CE,09:49:00,900
27.4,2021-04-05,27.75,27.3,68325.0,27.5,BANKNIFTY08APR2135300CE,09:50:00,2525
27.15,2021-04-05,27.5,27.15,68325.0,27.4,BANKNIFTY08APR2135300CE,09:51:00,1000
26.8,2021-04-05,27.5,26.8,68325.0,27.15,BANKNIFTY08APR2135300CE,09:52:00,1525
