close,date,high,low,oi,open,symbol,time,volume
476.9,2020-05-26,480.0,396.75,75720.0,399.95,BANKNIFTY28MAY2017300CE,09:15:00,23980
465.95,2020-05-26,492.45,460.1,75720.0,468.5,BANKNIFTY28MAY2017300CE,09:16:00,26000
478.4,2020-05-26,479.2,465.3,78640.0,470.0,BANKNIFTY28MAY2017300CE,09:17:00,14800
494.65,2020-05-26,500.0,481.95,78640.0,481.95,BANKNIFTY28MAY2017300CE,09:18:00,19660
469.05,2020-05-26,499.0,465.25,78640.0,494.25,BANKNIFTY28MAY2017300CE,09:19:00,47040
459.75,2020-05-26,468.95,454.7,103420.0,466.9,BANKNIFTY28MAY2017300CE,09:20:00,41460
474.65,2020-05-26,487.55,458.55,103420.0,458.9,BANKNIFTY28MAY2017300CE,09:21:00,14300
430.0,2020-05-26,470.7,430.0,103420.0,470.5,BANKNIFTY28MAY2017300CE,09:22:00,53580
431.2,2020-05-26,442.35,422.9,161820.0,429.75,BANKNIFTY28MAY2017300CE,09:23:00,36300
440.65,2020-05-26,445.35,431.2,161820.0,431.2,BANKNIFTY28MAY2017300CE,09:24:00,3500
441.1,2020-05-26,450.8,438.3,161820.0,443.35,BANKNIFTY28MAY2017300CE,09:25:00,5220
410.9,2020-05-26,439.65,406.65,178440.0,438.5,BANKNIFTY28MAY2017300CE,09:26:00,31380
397.75,2020-05-26,413.05,385.0,178440.0,408.7,BANKNIFTY28MAY2017300CE,09:27:00,6680
414.35,2020-05-26,415.65,398.0,178440.0,398.95,BANKNIFTY28MAY2017300CE,09:28:00,5160
411.7,2020-05-26,417.7,403.4,187120.0,414.35,BANKNIFTY28MAY2017300CE,09:29:00,5160
429.0,2020-05-26,429.0,410.4,187120.0,411.0,BANKNIFTY28MAY2017300CE,09:30:00,11940
421.8,2020-05-26,431.8,418.5,187120.0,429.0,BANKNIFTY28MAY2017300CE,09:31:00,4380
413.45,2020-05-26,423.45,410.15,183800.0,421.8,BANKNIFTY28MAY2017300CE,09:32:00,1920
411.0,2020-05-26,418.75,411.0,183800.0,413.45,BANKNIFTY28MAY2017300CE,09:33:00,1720
404.9,2020-05-26,411.0,399.0,183800.0,411.0,BANKNIFTY28MAY2017300CE,09:34:00,3600
426.2,2020-05-26,426.8,401.75,184140.0,404.9,BANKNIFTY28MAY2017300CE,09:35:00,2600
456.5,2020-05-26,463.95,428.3,184140.0,428.3,BANKNIFTY28MAY2017300CE,09:36:00,11260
453.8,2020-05-26,457.65,444.4,184140.0,456.0,BANKNIFTY28MAY2017300CE,09:37:00,3740
445.8,2020-05-26,453.2,441.5,176320.0,453.1,BANKNIFTY28MAY2017300CE,09:38:00,2800
459.4,2020-05-26,459.4,446.0,176320.0,450.0,BANKNIFTY28MAY2017300CE,09:39:00,3560
