close,date,high,low,oi,open,symbol,time,volume
39.6,2021-02-23,47.35,25.6,50925.0,47.35,BANKNIFTY25FEB2133700PE,09:15:00,12575
37.6,2021-02-23,40.3,35.4,50925.0,40.3,BANKNIFTY25FEB2133700PE,09:16:00,5975
42.15,2021-02-23,43.05,34.35,52900.0,37.15,BANKNIFTY25FEB2133700PE,09:17:00,13800
43.25,2021-02-23,44.25,38.3,52900.0,41.8,BANKNIFTY25FEB2133700PE,09:18:00,12125
45.2,2021-02-23,46.35,42.4,52900.0,43.5,BANKNIFTY25FEB2133700PE,09:19:00,7750
36.05,2021-02-23,45.2,34.9,56475.0,45.2,BANKNIFTY25FEB2133700PE,09:20:00,9800
33.2,2021-02-23,37.5,32.9,56475.0,36.25,BANKNIFTY25FEB2133700PE,09:21:00,9750
33.65,2021-02-23,34.65,32.5,56475.0,32.5,BANKNIFTY25FEB2133700PE,09:22:00,8325
35.15,2021-02-23,35.3,32.45,59325.0,33.3,BANKNIFTY25FEB2133700PE,09:23:00,8025
37.8,2021-02-23,38.45,33.0,59325.0,34.8,BANKNIFTY25FEB2133700PE,09:24:00,13400
34.2,2021-02-23,38.7,33.35,59325.0,37.95,BANKNIFTY25FEB2133700PE,09:25:00,7075
35.0,2021-02-23,35.0,33.3,57975.0,33.8,BANKNIFTY25FEB2133700PE,09:26:00,4000
36.45,2021-02-23,36.45,34.5,57975.0,34.5,BANKNIFTY25FEB2133700PE,09:27:00,8775
37.35,2021-02-23,37.65,34.9,57975.0,36.45,BANKNIFTY25FEB2133700PE,09:28:00,6400
34.55,2021-02-23,38.05,34.55,58600.0,37.1,BANKNIFTY25FEB2133700PE,09:29:00,4500
34.0,2021-02-23,34.5,32.0,58600.0,34.15,BANKNIFTY25FEB2133700PE,09:30:00,7125
37.05,2021-02-23,37.2,34.0,58600.0,34.0,BANKNIFTY25FEB2133700PE,09:31:00,6325
38.6,2021-02-23,39.1,37.05,61325.0,37.05,BANKNIFTY25FEB2133700PE,09:32:00,2875
37.9,2021-02-23,38.7,36.2,61325.0,38.05,BANKNIFTY25FEB2133700PE,09:33:00,4125
38.8,2021-02-23,40.25,37.3,61325.0,37.9,BANKNIFTY25FEB2133700PE,09:34:00,5100
40.0,2021-02-23,40.05,38.45,66450.0,39.45,BANKNIFTY25FEB2133700PE,09:35:00,4350
39.4,2021-02-23,41.15,39.0,66450.0,40.15,BANKNIFTY25FEB2133700PE,09:36:00,4850
40.05,2021-02-23,40.65,37.0,66450.0,39.15,BANKNIFTY25FEB2133700PE,09:37:00,9025
40.25,2021-02-23,41.5,39.65,66650.0,40.05,BANKNIFTY25FEB2133700PE,09:38:00,5600
38.55,2021-02-23,41.2,37.8,66650.0,40.25,BANKNIFTY25FEB2133700PE,09:39:00,6825
40.1,2021-02-23,40.1,36.75,66650.0,37.8,BANKNIFTY25FEB2133700PE,09:40:00,8175
43.3,2021-02-23,44.95,40.2,65575.0,40.45,BANKNIFTY25FEB2133700PE,09:41:00,15000
48.75,2021-02-23,50.65,43.5,65575.0,44.25,BANKNIFTY25FEB2133700PE,09:42:00,9325
48.5,2021-02-23,49.05,46.25,65575.0,48.15,BANKNIFTY25FEB2133700PE,09:43:00,5400
52.5,2021-02-23,53.55,48.55,66700.0,48.6,BANKNIFTY25FEB2133700PE,09:44:00,7975
53.8,2021-02-23,55.8,47.65,66700.0,52.0,BANKNIFTY25FEB2133700PE,09:45:00,9900
54.45,2021-02-23,55.4,52.75,66700.0,53.0,BANKNIFTY25FEB2133700PE,09:46:00,17975
53.3,2021-02-23,54.65,51.15,70400.0,54.15,BANKNIFTY25FEB2133700PE,09:47:00,17550
53.7,2021-02-23,56.1,51.9,70400.0,53.5,BANKNIFTY25FEB2133700PE,09:48:00,16025
47.95,2021-02-23,53.2,46.6,70400.0,53.2,BANKNIFTY25FEB2133700PE,09:49:00,17450
51.15,2021-02-23,51.7,47.4,70500.0,48.2,BANKNIFTY25FEB2133700PE,09:50:00,9700
45.35,2021-02-23,51.15,44.45,70500.0,51.15,BANKNIFTY25FEB2133700PE,09:51:00,7700
43.6,2021-02-23,45.45,42.35,70500.0,45.1,BANKNIFTY25FEB2133700PE,09:52:00,7150
43.35,2021-02-23,43.8,40.55,72700.0,42.8,BANKNIFTY25FEB2133700PE,09:53:00,5850
44.1,2021-02-23,46.35,43.55,72700.0,43.55,BANKNIFTY25FEB2133700PE,09:54:00,5875
46.0,2021-02-23,47.4,42.75,72700.0,43.8,BANKNIFTY25FEB2133700PE,09:55:00,6550
48.0,2021-02-23,48.55,45.6,84500.0,46.0,BANKNIFTY25FEB2133700PE,09:56:00,14650
46.5,2021-02-23,48.75,46.25,84500.0,47.95,BANKNIFTY25FEB2133700PE,09:57:00,3450
45.45,2021-02-23,46.55,43.95,84500.0,46.55,BANKNIFTY25FEB2133700PE,09:58:00,15450
44.7,2021-02-23,47.65,44.6,89850.0,45.55,BANKNIFTY25FEB2133700PE,09:59:00,10900
42.45,2021-02-23,44.8,42.15,89850.0,44.45,BANKNIFTY25FEB2133700PE,10:00:00,13950
41.85,2021-02-23,42.0,39.1,89850.0,42.0,BANKNIFTY25FEB2133700PE,10:01:00,17350
41.15,2021-02-23,42.45,40.3,92550.0,42.0,BANKNIFTY25FEB2133700PE,10:02:00,2200
38.4,2021-02-23,42.05,37.45,92550.0,41.6,BANKNIFTY25FEB2133700PE,10:03:00,8900
36.85,2021-02-23,39.25,36.1,92550.0,38.4,BANKNIFTY25FEB2133700PE,10:04:00,3900
36.2,2021-02-23,36.95,35.05,94600.0,36.85,BANKNIFTY25FEB2133700PE,10:05:00,8950
38.3,2021-02-23,38.65,36.2,94600.0,36.2,BANKNIFTY25FEB2133700PE,10:06:00,3000
37.3,2021-02-23,38.55,36.0,94600.0,37.95,BANKNIFTY25FEB2133700PE,10:07:00,6075
36.75,2021-02-23,37.7,36.5,105500.0,37.3,BANKNIFTY25FEB2133700PE,10:08:00,2550
35.65,2021-02-23,38.3,35.35,105500.0,36.9,BANKNIFTY25FEB2133700PE,10:09:00,3325
37.55,2021-02-23,37.6,34.6,105500.0,35.35,BANKNIFTY25FEB2133700PE,10:10:00,3550
35.9,2021-02-23,37.85,35.25,121625.0,37.4,BANKNIFTY25FEB2133700PE,10:11:00,3175
37.65,2021-02-23,38.65,35.75,121625.0,35.75,BANKNIFTY25FEB2133700PE,10:12:00,4125
38.15,2021-02-23,39.45,37.65,121625.0,37.65,BANKNIFTY25FEB2133700PE,10:13:00,5300
35.05,2021-02-23,38.85,35.0,118175.0,38.15,BANKNIFTY25FEB2133700PE,10:14:00,4425
36.65,2021-02-23,37.15,34.05,118175.0,35.05,BANKNIFTY25FEB2133700PE,10:15:00,6950
37.2,2021-02-23,37.2,35.7,118175.0,36.3,BANKNIFTY25FEB2133700PE,10:16:00,1400
36.1,2021-02-23,37.35,34.8,112875.0,37.2,BANKNIFTY25FEB2133700PE,10:17:00,3750
36.55,2021-02-23,37.35,36.1,112875.0,36.1,BANKNIFTY25FEB2133700PE,10:18:00,2125
35.5,2021-02-23,36.2,35.1,112875.0,35.95,BANKNIFTY25FEB2133700PE,10:19:00,2125
34.95,2021-02-23,36.35,34.4,109675.0,35.85,BANKNIFTY25FEB2133700PE,10:20:00,4075
35.15,2021-02-23,35.55,34.3,109675.0,34.6,BANKNIFTY25FEB2133700PE,10:21:00,3775
