close,date,high,low,oi,open,symbol,time,volume
35.5,2018-12-21,45.9,27.95,174980.0,40.0,BANKNIFTY27DEC1826700PE,09:15:00,21220
34.0,2018-12-21,35.6,33.4,174980.0,35.35,BANKNIFTY27DEC1826700PE,09:16:00,10720
34.6,2018-12-21,34.65,33.0,176920.0,34.05,BANKNIFTY27DEC1826700PE,09:17:00,11520
34.0,2018-12-21,35.25,33.8,176920.0,34.9,BANKNIFTY27DEC1826700PE,09:18:00,7880
32.55,2018-12-21,34.15,32.55,176920.0,33.8,BANKNIFTY27DEC1826700PE,09:19:00,8180
33.15,2018-12-21,33.25,31.65,176380.0,32.55,BANKNIFTY27DEC1826700PE,09:20:00,4700
33.3,2018-12-21,33.65,32.85,176380.0,33.15,BANKNIFTY27DEC1826700PE,09:21:00,1960
32.45,2018-12-21,33.5,31.9,176380.0,33.3,BANKNIFTY27DEC1826700PE,09:22:00,6860
30.6,2018-12-21,33.1,30.5,179420.0,32.5,BANKNIFTY27DEC1826700PE,09:23:00,12860
31.05,2018-12-21,31.5,30.45,179420.0,30.45,BANKNIFTY27DEC1826700PE,09:24:00,3660
31.75,2018-12-21,32.35,31.0,179420.0,31.05,BANKNIFTY27DEC1826700PE,09:25:00,6620
32.0,2018-12-21,33.0,31.45,179760.0,32.05,BANKNIFTY27DEC1826700PE,09:26:00,10160
32.3,2018-12-21,32.35,31.4,179760.0,32.0,BANKNIFTY27DEC1826700PE,09:27:00,1740
30.75,2018-12-21,32.3,30.75,179760.0,32.3,BANKNIFTY27DEC1826700PE,09:28:00,5760
29.55,2018-12-21,30.8,28.75,180920.0,30.75,BANKNIFTY27DEC1826700PE,09:29:00,8080
28.05,2018-12-21,29.55,26.15,180920.0,29.55,BANKNIFTY27DEC1826700PE,09:30:00,11840
28.9,2018-12-21,29.45,28.0,180920.0,28.05,BANKNIFTY27DEC1826700PE,09:31:00,6200
29.05,2018-12-21,29.3,28.75,178460.0,28.9,BANKNIFTY27DEC1826700PE,09:32:00,4780
27.95,2018-12-21,29.35,27.5,178460.0,29.05,BANKNIFTY27DEC1826700PE,09:33:00,5500
29.3,2018-12-21,29.6,28.2,178460.0,28.2,BANKNIFTY27DEC1826700PE,09:34:00,4100
29.4,2018-12-21,29.85,29.2,179240.0,29.3,BANKNIFTY27DEC1826700PE,09:35:00,2920
30.35,2018-12-21,30.35,29.5,179240.0,29.5,BANKNIFTY27DEC1826700PE,09:36:00,2800
30.65,2018-12-21,30.85,30.25,179240.0,30.35,BANKNIFTY27DEC1826700PE,09:37:00,2560
30.0,2018-12-21,30.65,29.7,180360.0,30.65,BANKNIFTY27DEC1826700PE,09:38:00,3000
30.65,2018-12-21,30.65,29.75,180360.0,30.0,BANKNIFTY27DEC1826700PE,09:39:00,2800
29.95,2018-12-21,31.0,29.95,180360.0,30.65,BANKNIFTY27DEC1826700PE,09:40:00,1380
29.75,2018-12-21,30.3,28.65,181040.0,29.95,BANKNIFTY27DEC1826700PE,09:41:00,3560
28.85,2018-12-21,29.4,28.5,181040.0,29.1,BANKNIFTY27DEC1826700PE,09:42:00,2260
