close,date,high,low,oi,open,symbol,time,volume
35.2,2021-11-30,60.85,34.4,820500.0,45.35,BANKNIFTY02DEC2134500PE,09:15:00,153028
30.55,2021-11-30,36.85,29.35,820500.0,34.55,BANKNIFTY02DEC2134500PE,09:16:00,103725
30.5,2021-11-30,32.4,29.9,852750.0,30.3,BANKNIFTY02DEC2134500PE,09:17:00,67225
29.7,2021-11-30,31.05,28.9,852750.0,30.35,BANKNIFTY02DEC2134500PE,09:18:00,80300
29.55,2021-11-30,29.9,28.15,852750.0,29.6,BANKNIFTY02DEC2134500PE,09:19:00,58350
27.9,2021-11-30,29.65,27.8,879825.0,29.65,BANKNIFTY02DEC2134500PE,09:20:00,99500
27.7,2021-11-30,28.75,27.2,879825.0,27.75,BANKNIFTY02DEC2134500PE,09:21:00,109175
27.5,2021-11-30,28.35,27.05,879825.0,27.35,BANKNIFTY02DEC2134500PE,09:22:00,62575
27.2,2021-11-30,27.95,27.2,909000.0,27.45,BANKNIFTY02DEC2134500PE,09:23:00,66100
25.55,2021-11-30,27.25,25.5,909000.0,27.15,BANKNIFTY02DEC2134500PE,09:24:00,77875
25.55,2021-11-30,27.65,25.45,909000.0,25.7,BANKNIFTY02DEC2134500PE,09:25:00,57600
26.15,2021-11-30,26.15,24.25,928775.0,25.8,BANKNIFTY02DEC2134500PE,09:26:00,59450
24.55,2021-11-30,26.55,24.4,928775.0,26.3,BANKNIFTY02DEC2134500PE,09:27:00,37575
23.2,2021-11-30,24.85,23.05,928775.0,24.7,BANKNIFTY02DEC2134500PE,09:28:00,77075
22.85,2021-11-30,23.4,22.0,926900.0,23.3,BANKNIFTY02DEC2134500PE,09:29:00,74700
22.7,2021-11-30,23.05,21.75,926900.0,22.9,BANKNIFTY02DEC2134500PE,09:30:00,93400
21.7,2021-11-30,22.55,21.2,926900.0,22.45,BANKNIFTY02DEC2134500PE,09:31:00,131650
21.85,2021-11-30,22.0,21.45,872650.0,21.6,BANKNIFTY02DEC2134500PE,09:32:00,45375
21.25,2021-11-30,21.9,21.0,872650.0,21.75,BANKNIFTY02DEC2134500PE,09:33:00,47425
20.05,2021-11-30,21.2,19.6,872650.0,21.15,BANKNIFTY02DEC2134500PE,09:34:00,94900
20.8,2021-11-30,20.9,20.05,907725.0,20.1,BANKNIFTY02DEC2134500PE,09:35:00,81550
21.0,2021-11-30,21.35,20.9,907725.0,20.9,BANKNIFTY02DEC2134500PE,09:36:00,51600
