close,date,high,low,oi,open,symbol,time,volume
59.15,2022-11-25,68.6,54.7,436375.0,62.35,BANKNIFTY01DEC2242400PE,09:15:00,187928
58.85,2022-11-25,59.65,56.05,436375.0,58.95,BANKNIFTY01DEC2242400PE,09:16:00,141800
58.1,2022-11-25,58.9,57.1,466325.0,58.7,BANKNIFTY01DEC2242400PE,09:17:00,86050
57.55,2022-11-25,58.35,57.1,466325.0,58.15,BANKNIFTY01DEC2242400PE,09:18:00,60450
57.35,2022-11-25,58.55,55.75,466325.0,57.5,BANKNIFTY01DEC2242400PE,09:19:00,90450
55.6,2022-11-25,57.5,55.4,467725.0,57.45,BANKNIFTY01DEC2242400PE,09:20:00,61200
56.4,2022-11-25,56.5,54.55,467725.0,55.3,BANKNIFTY01DEC2242400PE,09:21:00,49125
54.65,2022-11-25,56.4,54.45,467725.0,56.25,BANKNIFTY01DEC2242400PE,09:22:00,40300
53.8,2022-11-25,54.75,52.2,494750.0,54.75,BANKNIFTY01DEC2242400PE,09:23:00,71025
52.75,2022-11-25,53.75,52.55,494750.0,53.75,BANKNIFTY01DEC2242400PE,09:24:00,37850
52.75,2022-11-25,53.2,50.65,494750.0,52.7,BANKNIFTY01DEC2242400PE,09:25:00,97475
50.65,2022-11-25,52.5,50.6,513675.0,52.25,BANKNIFTY01DEC2242400PE,09:26:00,87625
49.4,2022-11-25,51.3,48.9,513675.0,51.3,BANKNIFTY01DEC2242400PE,09:27:00,215700
48.65,2022-11-25,49.8,47.35,513675.0,49.1,BANKNIFTY01DEC2242400PE,09:28:00,120875
48.1,2022-11-25,49.5,47.75,541625.0,48.5,BANKNIFTY01DEC2242400PE,09:29:00,88550
45.3,2022-11-25,48.3,45.3,541625.0,48.15,BANKNIFTY01DEC2242400PE,09:30:00,107325
43.7,2022-11-25,45.45,43.55,541625.0,45.05,BANKNIFTY01DEC2242400PE,09:31:00,85275
43.95,2022-11-25,43.95,42.1,560775.0,43.45,BANKNIFTY01DEC2242400PE,09:32:00,85975
44.4,2022-11-25,44.6,43.0,560775.0,43.0,BANKNIFTY01DEC2242400PE,09:33:00,76775
45.45,2022-11-25,45.8,44.2,560775.0,44.3,BANKNIFTY01DEC2242400PE,09:34:00,67350
47.6,2022-11-25,47.6,44.3,588500.0,44.7,BANKNIFTY01DEC2242400PE,09:35:00,102825
48.5,2022-11-25,48.55,46.55,588500.0,47.8,BANKNIFTY01DEC2242400PE,09:36:00,46450
49.95,2022-11-25,50.45,48.65,588500.0,48.95,BANKNIFTY01DEC2242400PE,09:37:00,85900
49.95,2022-11-25,50.25,48.7,620175.0,49.8,BANKNIFTY01DEC2242400PE,09:38:00,40375
47.25,2022-11-25,50.6,47.0,620175.0,49.7,BANKNIFTY01DEC2242400PE,09:39:00,55750
48.9,2022-11-25,48.9,46.15,620175.0,47.3,BANKNIFTY01DEC2242400PE,09:40:00,135325
48.75,2022-11-25,49.3,48.35,709350.0,49.05,BANKNIFTY01DEC2242400PE,09:41:00,47200
50.3,2022-11-25,51.25,48.5,709350.0,48.7,BANKNIFTY01DEC2242400PE,09:42:00,43825
50.7,2022-11-25,51.0,49.0,709350.0,50.05,BANKNIFTY01DEC2242400PE,09:43:00,37200
50.65,2022-11-25,51.1,50.1,721800.0,51.0,BANKNIFTY01DEC2242400PE,09:44:00,23050
51.9,2022-11-25,52.85,48.8,721800.0,49.85,BANKNIFTY01DEC2242400PE,09:45:00,50500
51.9,2022-11-25,52.8,50.8,721800.0,52.0,BANKNIFTY01DEC2242400PE,09:46:00,61675
50.95,2022-11-25,51.8,50.4,751725.0,51.8,BANKNIFTY01DEC2242400PE,09:47:00,23600
50.0,2022-11-25,52.2,49.15,751725.0,51.3,BANKNIFTY01DEC2242400PE,09:48:00,36550
49.0,2022-11-25,50.05,47.75,751725.0,49.85,BANKNIFTY01DEC2242400PE,09:49:00,36550
47.6,2022-11-25,48.85,46.5,759550.0,48.6,BANKNIFTY01DEC2242400PE,09:50:00,32675
46.15,2022-11-25,47.55,45.25,759550.0,47.55,BANKNIFTY01DEC2242400PE,09:51:00,39850
46.75,2022-11-25,47.0,45.7,759550.0,46.2,BANKNIFTY01DEC2242400PE,09:52:00,25750
46.25,2022-11-25,47.15,45.85,769100.0,46.95,BANKNIFTY01DEC2242400PE,09:53:00,20575
46.6,2022-11-25,46.85,45.45,769100.0,46.35,BANKNIFTY01DEC2242400PE,09:54:00,21525
48.75,2022-11-25,48.75,46.2,769100.0,46.75,BANKNIFTY01DEC2242400PE,09:55:00,28500
50.55,2022-11-25,51.1,48.8,776250.0,49.25,BANKNIFTY01DEC2242400PE,09:56:00,30300
51.35,2022-11-25,52.25,50.35,776250.0,50.6,BANKNIFTY01DEC2242400PE,09:57:00,58500
51.8,2022-11-25,52.15,50.65,776250.0,51.6,BANKNIFTY01DEC2242400PE,09:58:00,25225
51.6,2022-11-25,52.25,50.9,779875.0,51.85,BANKNIFTY01DEC2242400PE,09:59:00,21025
51.7,2022-11-25,52.45,51.25,779875.0,51.75,BANKNIFTY01DEC2242400PE,10:00:00,30775
