close,date,high,low,oi,open,symbol,time,volume
33.95,2020-10-19,45.35,17.75,93725.0,30.4,BANKNIFTY22OCT2022300PE,09:15:00,10900
33.35,2020-10-19,35.0,32.45,93725.0,33.15,BANKNIFTY22OCT2022300PE,09:16:00,13550
35.5,2020-10-19,35.6,33.5,96325.0,33.5,BANKNIFTY22OCT2022300PE,09:17:00,10500
36.0,2020-10-19,36.4,35.15,96325.0,35.65,BANKNIFTY22OCT2022300PE,09:18:00,5525
33.65,2020-10-19,36.0,33.55,96325.0,36.0,BANKNIFTY22OCT2022300PE,09:19:00,6500
30.4,2020-10-19,34.2,30.05,92500.0,34.2,BANKNIFTY22OCT2022300PE,09:20:00,23375
29.9,2020-10-19,30.35,29.1,92500.0,30.35,BANKNIFTY22OCT2022300PE,09:21:00,7750
31.7,2020-10-19,31.7,29.5,92500.0,30.1,BANKNIFTY22OCT2022300PE,09:22:00,7375
32.1,2020-10-19,32.45,30.55,89400.0,31.6,BANKNIFTY22OCT2022300PE,09:23:00,5400
35.75,2020-10-19,36.5,32.1,89400.0,32.1,BANKNIFTY22OCT2022300PE,09:24:00,4625
35.15,2020-10-19,36.95,34.15,89400.0,35.9,BANKNIFTY22OCT2022300PE,09:25:00,8800
32.45,2020-10-19,36.3,32.45,88950.0,35.2,BANKNIFTY22OCT2022300PE,09:26:00,15950
31.4,2020-10-19,32.7,30.6,88950.0,32.7,BANKNIFTY22OCT2022300PE,09:27:00,4600
32.65,2020-10-19,32.75,31.1,88950.0,31.4,BANKNIFTY22OCT2022300PE,09:28:00,3625
31.8,2020-10-19,33.1,31.8,90625.0,32.65,BANKNIFTY22OCT2022300PE,09:29:00,2025
31.7,2020-10-19,32.0,31.0,90625.0,31.8,BANKNIFTY22OCT2022300PE,09:30:00,2950
30.5,2020-10-19,32.55,30.15,90625.0,31.7,BANKNIFTY22OCT2022300PE,09:31:00,15450
30.1,2020-10-19,31.5,29.35,95925.0,30.6,BANKNIFTY22OCT2022300PE,09:32:00,8950
30.6,2020-10-19,30.75,29.5,95925.0,30.1,BANKNIFTY22OCT2022300PE,09:33:00,2450
30.0,2020-10-19,31.0,29.75,95925.0,31.0,BANKNIFTY22OCT2022300PE,09:34:00,5750
30.3,2020-10-19,30.65,29.55,93975.0,30.0,BANKNIFTY22OCT2022300PE,09:35:00,4125
30.3,2020-10-19,30.35,29.9,93975.0,30.2,BANKNIFTY22OCT2022300PE,09:36:00,4125
31.4,2020-10-19,31.9,30.0,93975.0,30.3,BANKNIFTY22OCT2022300PE,09:37:00,3975
31.35,2020-10-19,31.4,30.55,96100.0,31.4,BANKNIFTY22OCT2022300PE,09:38:00,2950
30.4,2020-10-19,31.05,30.25,96100.0,31.05,BANKNIFTY22OCT2022300PE,09:39:00,1625
29.5,2020-10-19,30.75,28.9,96100.0,30.4,BANKNIFTY22OCT2022300PE,09:40:00,9250
29.15,2020-10-19,29.75,29.0,97825.0,29.5,BANKNIFTY22OCT2022300PE,09:41:00,3050
28.7,2020-10-19,29.2,27.6,97825.0,29.15,BANKNIFTY22OCT2022300PE,09:42:00,5600
28.75,2020-10-19,29.0,28.1,97825.0,28.5,BANKNIFTY22OCT2022300PE,09:43:00,1875
28.35,2020-10-19,28.75,27.8,90825.0,28.75,BANKNIFTY22OCT2022300PE,09:44:00,2000
27.85,2020-10-19,28.4,27.5,90825.0,28.35,BANKNIFTY22OCT2022300PE,09:45:00,4450
27.65,2020-10-19,28.0,26.85,90825.0,27.85,BANKNIFTY22OCT2022300PE,09:46:00,2025
28.25,2020-10-19,28.4,27.65,91175.0,27.65,BANKNIFTY22OCT2022300PE,09:47:00,1625
27.8,2020-10-19,28.45,27.8,91175.0,28.25,BANKNIFTY22OCT2022300PE,09:48:00,1450
27.5,2020-10-19,27.95,27.25,91175.0,27.8,BANKNIFTY22OCT2022300PE,09:49:00,2875
26.3,2020-10-19,27.5,26.1,92225.0,27.5,BANKNIFTY22OCT2022300PE,09:50:00,3950
25.65,2020-10-19,26.25,25.1,92225.0,25.8,BANKNIFTY22OCT2022300PE,09:51:00,7400
25.85,2020-10-19,25.95,24.5,92225.0,25.45,BANKNIFTY22OCT2022300PE,09:52:00,3750
25.55,2020-10-19,26.25,25.55,93850.0,25.85,BANKNIFTY22OCT2022300PE,09:53:00,2475
25.75,2020-10-19,26.05,25.25,93850.0,25.85,BANKNIFTY22OCT2022300PE,09:54:00,2175
26.45,2020-10-19,26.5,25.5,93850.0,25.95,BANKNIFTY22OCT2022300PE,09:55:00,3425
25.4,2020-10-19,26.4,25.3,92850.0,26.4,BANKNIFTY22OCT2022300PE,09:56:00,2125
25.85,2020-10-19,26.15,25.2,92850.0,25.65,BANKNIFTY22OCT2022300PE,09:57:00,3625
27.85,2020-10-19,27.9,25.8,92850.0,25.8,BANKNIFTY22OCT2022300PE,09:58:00,12200
25.45,2020-10-19,28.0,25.2,95150.0,27.95,BANKNIFTY22OCT2022300PE,09:59:00,8300
26.75,2020-10-19,26.8,25.15,95150.0,25.45,BANKNIFTY22OCT2022300PE,10:00:00,5625
25.65,2020-10-19,27.1,25.65,95150.0,26.75,BANKNIFTY22OCT2022300PE,10:01:00,2575
25.75,2020-10-19,26.1,25.2,99700.0,25.65,BANKNIFTY22OCT2022300PE,10:02:00,2600
24.6,2020-10-19,25.9,24.0,99700.0,25.75,BANKNIFTY22OCT2022300PE,10:03:00,13875
24.75,2020-10-19,24.9,24.25,99700.0,24.6,BANKNIFTY22OCT2022300PE,10:04:00,7375
24.25,2020-10-19,25.05,24.25,107925.0,24.8,BANKNIFTY22OCT2022300PE,10:05:00,3450
24.35,2020-10-19,24.7,23.95,107925.0,23.95,BANKNIFTY22OCT2022300PE,10:06:00,12875
24.35,2020-10-19,24.75,24.2,107925.0,24.35,BANKNIFTY22OCT2022300PE,10:07:00,3000
24.65,2020-10-19,24.75,24.15,109575.0,24.45,BANKNIFTY22OCT2022300PE,10:08:00,1750
24.5,2020-10-19,24.5,24.25,109575.0,24.4,BANKNIFTY22OCT2022300PE,10:09:00,2425
24.55,2020-10-19,24.55,24.05,109575.0,24.45,BANKNIFTY22OCT2022300PE,10:10:00,3200
25.2,2020-10-19,25.35,24.55,108525.0,24.55,BANKNIFTY22OCT2022300PE,10:11:00,2275
25.6,2020-10-19,25.85,25.15,108525.0,25.3,BANKNIFTY22OCT2022300PE,10:12:00,4325
25.7,2020-10-19,25.8,25.25,108525.0,25.8,BANKNIFTY22OCT2022300PE,10:13:00,1375
25.5,2020-10-19,25.85,25.4,108200.0,25.7,BANKNIFTY22OCT2022300PE,10:14:00,5650
25.65,2020-10-19,25.75,25.2,108200.0,25.35,BANKNIFTY22OCT2022300PE,10:15:00,5675
25.45,2020-10-19,25.85,25.4,108200.0,25.65,BANKNIFTY22OCT2022300PE,10:16:00,1700
23.95,2020-10-19,25.45,23.55,109250.0,25.45,BANKNIFTY22OCT2022300PE,10:17:00,4075
24.55,2020-10-19,24.6,24.0,109250.0,24.0,BANKNIFTY22OCT2022300PE,10:18:00,2300
24.7,2020-10-19,24.75,24.3,109250.0,24.4,BANKNIFTY22OCT2022300PE,10:19:00,4275
25.6,2020-10-19,25.6,24.7,112275.0,24.7,BANKNIFTY22OCT2022300PE,10:20:00,1600
25.65,2020-10-19,26.15,25.5,112275.0,25.6,BANKNIFTY22OCT2022300PE,10:21:00,5925
26.1,2020-10-19,26.25,25.3,112275.0,25.65,BANKNIFTY22OCT2022300PE,10:22:00,2675
25.2,2020-10-19,25.7,24.95,113575.0,25.7,BANKNIFTY22OCT2022300PE,10:23:00,1575
25.2,2020-10-19,25.4,25.1,113575.0,25.2,BANKNIFTY22OCT2022300PE,10:24:00,525
