close,date,high,low,oi,open,symbol,time,volume
115.35,2018-02-16,148.85,114.1,158280.0,141.15,BANKNIFTY22FEB1825200PE,09:15:00,19920
115.0,2018-02-16,116.05,106.2,158280.0,115.0,BANKNIFTY22FEB1825200PE,09:16:00,15840
110.0,2018-02-16,118.1,108.05,165240.0,116.05,BANKNIFTY22FEB1825200PE,09:17:00,26240
109.6,2018-02-16,110.0,108.0,165240.0,110.0,BANKNIFTY22FEB1825200PE,09:18:00,47520
116.7,2018-02-16,116.9,107.5,165240.0,109.75,BANKNIFTY22FEB1825200PE,09:19:00,67440
119.0,2018-02-16,119.15,114.6,145800.0,116.0,BANKNIFTY22FEB1825200PE,09:20:00,26560
125.45,2018-02-16,125.45,116.45,145800.0,118.1,BANKNIFTY22FEB1825200PE,09:21:00,27560
133.55,2018-02-16,133.55,122.0,145800.0,125.7,BANKNIFTY22FEB1825200PE,09:22:00,36240
131.0,2018-02-16,136.0,129.9,145960.0,135.65,BANKNIFTY22FEB1825200PE,09:23:00,28840
126.0,2018-02-16,131.85,121.8,145960.0,131.5,BANKNIFTY22FEB1825200PE,09:24:00,18320
126.9,2018-02-16,127.05,122.55,145960.0,125.8,BANKNIFTY22FEB1825200PE,09:25:00,10280
125.4,2018-02-16,129.25,125.0,144640.0,127.0,BANKNIFTY22FEB1825200PE,09:26:00,13960
129.95,2018-02-16,131.0,125.85,144640.0,125.85,BANKNIFTY22FEB1825200PE,09:27:00,10840
123.8,2018-02-16,129.95,123.0,144640.0,129.95,BANKNIFTY22FEB1825200PE,09:28:00,11960
120.85,2018-02-16,125.3,120.15,146120.0,123.7,BANKNIFTY22FEB1825200PE,09:29:00,4960
116.05,2018-02-16,120.25,115.25,146120.0,120.15,BANKNIFTY22FEB1825200PE,09:30:00,13040
114.0,2018-02-16,117.95,114.0,146120.0,116.05,BANKNIFTY22FEB1825200PE,09:31:00,10000
112.0,2018-02-16,116.65,110.85,150040.0,115.85,BANKNIFTY22FEB1825200PE,09:32:00,10960
116.35,2018-02-16,117.05,110.05,150040.0,112.05,BANKNIFTY22FEB1825200PE,09:33:00,10560
125.05,2018-02-16,125.05,114.4,150040.0,115.8,BANKNIFTY22FEB1825200PE,09:34:00,10600
127.15,2018-02-16,130.0,122.25,154280.0,122.85,BANKNIFTY22FEB1825200PE,09:35:00,14880
124.85,2018-02-16,129.2,123.5,154280.0,126.35,BANKNIFTY22FEB1825200PE,09:36:00,12640
123.3,2018-02-16,125.95,122.4,154280.0,124.1,BANKNIFTY22FEB1825200PE,09:37:00,7240
126.6,2018-02-16,127.65,122.4,154840.0,123.3,BANKNIFTY22FEB1825200PE,09:38:00,7560
121.15,2018-02-16,126.0,121.15,154840.0,125.85,BANKNIFTY22FEB1825200PE,09:39:00,8200
121.6,2018-02-16,124.9,121.15,154840.0,121.15,BANKNIFTY22FEB1825200PE,09:40:00,5440
123.35,2018-02-16,124.1,119.4,158280.0,121.6,BANKNIFTY22FEB1825200PE,09:41:00,6520
123.75,2018-02-16,125.0,122.1,158280.0,123.35,BANKNIFTY22FEB1825200PE,09:42:00,3880
128.9,2018-02-16,130.1,122.85,158280.0,122.85,BANKNIFTY22FEB1825200PE,09:43:00,15200
133.9,2018-02-16,136.45,127.5,162440.0,128.9,BANKNIFTY22FEB1825200PE,09:44:00,21120
137.75,2018-02-16,138.8,131.95,162440.0,133.7,BANKNIFTY22FEB1825200PE,09:45:00,23080
