close,date,high,low,oi,open,symbol,time,volume
79.75,2020-11-27,100.95,76.1,83225.0,95.0,BANKNIFTY03DEC2030900CE,09:15:00,10650
81.95,2020-11-27,81.95,74.0,83225.0,80.95,BANKNIFTY03DEC2030900CE,09:16:00,7400
87.7,2020-11-27,88.95,81.05,85550.0,81.5,BANKNIFTY03DEC2030900CE,09:17:00,3425
94.4,2020-11-27,94.75,85.05,85550.0,87.7,BANKNIFTY03DEC2030900CE,09:18:00,5725
93.75,2020-11-27,95.8,91.4,85550.0,95.75,BANKNIFTY03DEC2030900CE,09:19:00,6650
98.15,2020-11-27,102.15,94.55,88225.0,94.65,BANKNIFTY03DEC2030900CE,09:20:00,8600
94.1,2020-11-27,98.25,93.55,88225.0,98.25,BANKNIFTY03DEC2030900CE,09:21:00,9275
97.05,2020-11-27,98.5,93.75,88225.0,93.75,BANKNIFTY03DEC2030900CE,09:22:00,5650
95.8,2020-11-27,97.05,94.25,89675.0,97.05,BANKNIFTY03DEC2030900CE,09:23:00,4125
90.2,2020-11-27,96.5,86.95,89675.0,95.8,BANKNIFTY03DEC2030900CE,09:24:00,8800
82.0,2020-11-27,90.35,80.0,89675.0,90.2,BANKNIFTY03DEC2030900CE,09:25:00,8625
84.15,2020-11-27,86.0,82.6,91200.0,82.9,BANKNIFTY03DEC2030900CE,09:26:00,3325
84.65,2020-11-27,85.25,82.35,91200.0,84.15,BANKNIFTY03DEC2030900CE,09:27:00,3500
83.55,2020-11-27,87.0,82.8,91200.0,84.4,BANKNIFTY03DEC2030900CE,09:28:00,4750
83.55,2020-11-27,85.95,82.75,92875.0,84.05,BANKNIFTY03DEC2030900CE,09:29:00,2050
81.85,2020-11-27,83.55,79.45,92875.0,83.55,BANKNIFTY03DEC2030900CE,09:30:00,4650
85.15,2020-11-27,86.75,81.85,92875.0,81.85,BANKNIFTY03DEC2030900CE,09:31:00,4325
87.3,2020-11-27,90.1,85.15,92600.0,85.15,BANKNIFTY03DEC2030900CE,09:32:00,5175
86.2,2020-11-27,89.0,86.1,92600.0,87.3,BANKNIFTY03DEC2030900CE,09:33:00,1575
80.0,2020-11-27,86.2,78.35,92600.0,86.2,BANKNIFTY03DEC2030900CE,09:34:00,5075
80.6,2020-11-27,81.15,76.05,96025.0,80.0,BANKNIFTY03DEC2030900CE,09:35:00,6325
82.2,2020-11-27,82.55,78.4,96025.0,80.6,BANKNIFTY03DEC2030900CE,09:36:00,2350
82.05,2020-11-27,82.25,80.25,96025.0,82.25,BANKNIFTY03DEC2030900CE,09:37:00,3125
82.5,2020-11-27,84.45,81.95,94775.0,82.0,BANKNIFTY03DEC2030900CE,09:38:00,5175
85.4,2020-11-27,86.2,82.5,94775.0,82.5,BANKNIFTY03DEC2030900CE,09:39:00,2025
85.55,2020-11-27,87.2,84.4,94775.0,85.4,BANKNIFTY03DEC2030900CE,09:40:00,2900
78.85,2020-11-27,85.55,78.05,93525.0,85.55,BANKNIFTY03DEC2030900CE,09:41:00,3625
74.7,2020-11-27,78.85,70.0,93525.0,78.85,BANKNIFTY03DEC2030900CE,09:42:00,16550
73.7,2020-11-27,74.7,72.8,93525.0,74.7,BANKNIFTY03DEC2030900CE,09:43:00,1400
74.9,2020-11-27,75.35,72.8,95650.0,72.8,BANKNIFTY03DEC2030900CE,09:44:00,3725
74.05,2020-11-27,75.1,72.5,95650.0,74.5,BANKNIFTY03DEC2030900CE,09:45:00,3300
75.3,2020-11-27,76.35,74.0,95650.0,74.8,BANKNIFTY03DEC2030900CE,09:46:00,2225
76.45,2020-11-27,76.5,73.15,95600.0,75.5,BANKNIFTY03DEC2030900CE,09:47:00,2025
77.35,2020-11-27,77.9,75.05,95600.0,76.45,BANKNIFTY03DEC2030900CE,09:48:00,1800
75.95,2020-11-27,78.6,75.55,95600.0,77.05,BANKNIFTY03DEC2030900CE,09:49:00,2750
71.05,2020-11-27,76.45,71.05,95750.0,76.45,BANKNIFTY03DEC2030900CE,09:50:00,5475
82.0,2020-11-27,86.75,72.3,95750.0,72.3,BANKNIFTY03DEC2030900CE,09:51:00,11425
94.0,2020-11-27,96.3,82.75,95750.0,82.75,BANKNIFTY03DEC2030900CE,09:52:00,12275
92.3,2020-11-27,95.75,87.4,93775.0,94.0,BANKNIFTY03DEC2030900CE,09:53:00,5575
93.55,2020-11-27,95.0,89.0,93775.0,92.3,BANKNIFTY03DEC2030900CE,09:54:00,4575
88.7,2020-11-27,93.55,85.6,93775.0,92.7,BANKNIFTY03DEC2030900CE,09:55:00,1725
90.65,2020-11-27,90.65,86.55,93525.0,88.7,BANKNIFTY03DEC2030900CE,09:56:00,4475
85.0,2020-11-27,90.65,85.0,93525.0,90.65,BANKNIFTY03DEC2030900CE,09:57:00,4575
90.1,2020-11-27,91.4,85.0,93525.0,85.0,BANKNIFTY03DEC2030900CE,09:58:00,4150
88.3,2020-11-27,91.15,88.0,95650.0,90.25,BANKNIFTY03DEC2030900CE,09:59:00,2250
84.0,2020-11-27,88.0,82.0,95650.0,88.0,BANKNIFTY03DEC2030900CE,10:00:00,4775
82.75,2020-11-27,84.15,79.75,95650.0,83.95,BANKNIFTY03DEC2030900CE,10:01:00,2625
83.35,2020-11-27,84.6,80.6,96450.0,82.8,BANKNIFTY03DEC2030900CE,10:02:00,3950
82.05,2020-11-27,83.35,80.95,96450.0,83.0,BANKNIFTY03DEC2030900CE,10:03:00,975
80.65,2020-11-27,84.05,80.6,96450.0,82.55,BANKNIFTY03DEC2030900CE,10:04:00,3900
84.0,2020-11-27,85.2,80.15,97400.0,80.2,BANKNIFTY03DEC2030900CE,10:05:00,5625
86.5,2020-11-27,88.0,84.0,97400.0,84.0,BANKNIFTY03DEC2030900CE,10:06:00,6975
81.15,2020-11-27,87.05,80.3,97400.0,86.0,BANKNIFTY03DEC2030900CE,10:07:00,3575
78.5,2020-11-27,82.9,76.5,96500.0,81.15,BANKNIFTY03DEC2030900CE,10:08:00,6025
