close,date,high,low,oi,open,symbol,time,volume
476.55,2023-02-27,535.0,445.4,387300.0,470.05,BANKNIFTY02MAR2340200PE,09:15:00,136251
501.25,2023-02-27,501.25,475.6,387300.0,479.25,BANKNIFTY02MAR2340200PE,09:16:00,113900
509.95,2023-02-27,522.75,493.85,430700.0,508.4,BANKNIFTY02MAR2340200PE,09:17:00,144075
532.0,2023-02-27,536.65,506.3,430700.0,506.3,BANKNIFTY02MAR2340200PE,09:18:00,108325
538.65,2023-02-27,540.0,524.1,430700.0,535.1,BANKNIFTY02MAR2340200PE,09:19:00,81100
506.45,2023-02-27,547.35,506.45,431900.0,542.3,BANKNIFTY02MAR2340200PE,09:20:00,105275
512.7,2023-02-27,526.6,497.4,431900.0,505.0,BANKNIFTY02MAR2340200PE,09:21:00,89450
512.05,2023-02-27,516.95,491.3,431900.0,516.95,BANKNIFTY02MAR2340200PE,09:22:00,66275
496.4,2023-02-27,513.55,494.15,451300.0,511.2,BANKNIFTY02MAR2340200PE,09:23:00,37875
459.95,2023-02-27,506.9,459.95,451300.0,495.1,BANKNIFTY02MAR2340200PE,09:24:00,98900
437.85,2023-02-27,460.55,431.5,451300.0,458.55,BANKNIFTY02MAR2340200PE,09:25:00,117825
399.75,2023-02-27,434.2,376.05,494525.0,434.2,BANKNIFTY02MAR2340200PE,09:26:00,181300
397.0,2023-02-27,404.8,368.65,494525.0,395.8,BANKNIFTY02MAR2340200PE,09:27:00,151250
399.6,2023-02-27,407.25,387.2,494525.0,391.45,BANKNIFTY02MAR2340200PE,09:28:00,118600
358.4,2023-02-27,394.5,351.7,568100.0,394.5,BANKNIFTY02MAR2340200PE,09:29:00,175475
342.6,2023-02-27,347.35,330.0,568100.0,347.35,BANKNIFTY02MAR2340200PE,09:30:00,241750
345.25,2023-02-27,366.75,339.0,568100.0,339.0,BANKNIFTY02MAR2340200PE,09:31:00,196925
343.15,2023-02-27,356.7,342.25,670675.0,349.05,BANKNIFTY02MAR2340200PE,09:32:00,130400
314.6,2023-02-27,342.95,310.2,670675.0,340.4,BANKNIFTY02MAR2340200PE,09:33:00,198900
335.3,2023-02-27,335.65,305.9,670675.0,313.25,BANKNIFTY02MAR2340200PE,09:34:00,207425
353.5,2023-02-27,356.05,331.2,769825.0,333.65,BANKNIFTY02MAR2340200PE,09:35:00,243200
355.1,2023-02-27,359.25,334.1,769825.0,351.0,BANKNIFTY02MAR2340200PE,09:36:00,158725
344.5,2023-02-27,359.25,329.65,769825.0,356.3,BANKNIFTY02MAR2340200PE,09:37:00,142650
350.5,2023-02-27,351.05,335.05,802500.0,344.45,BANKNIFTY02MAR2340200PE,09:38:00,85725
374.65,2023-02-27,376.4,347.05,802500.0,349.0,BANKNIFTY02MAR2340200PE,09:39:00,203900
408.55,2023-02-27,410.0,367.8,802500.0,376.65,BANKNIFTY02MAR2340200PE,09:40:00,301400
395.4,2023-02-27,414.2,381.2,786700.0,405.85,BANKNIFTY02MAR2340200PE,09:41:00,213600
397.5,2023-02-27,404.55,385.75,786700.0,399.0,BANKNIFTY02MAR2340200PE,09:42:00,106600
359.4,2023-02-27,400.25,359.4,786700.0,398.0,BANKNIFTY02MAR2340200PE,09:43:00,112175
348.3,2023-02-27,360.7,345.7,780050.0,357.15,BANKNIFTY02MAR2340200PE,09:44:00,186175
370.0,2023-02-27,370.0,325.4,780050.0,350.55,BANKNIFTY02MAR2340200PE,09:45:00,221825
371.95,2023-02-27,378.9,352.8,780050.0,365.35,BANKNIFTY02MAR2340200PE,09:46:00,164650
376.5,2023-02-27,383.15,358.85,801250.0,373.8,BANKNIFTY02MAR2340200PE,09:47:00,102850
370.85,2023-02-27,385.0,370.0,801250.0,380.15,BANKNIFTY02MAR2340200PE,09:48:00,73575
373.8,2023-02-27,382.35,367.25,801250.0,372.4,BANKNIFTY02MAR2340200PE,09:49:00,51450
375.45,2023-02-27,380.55,354.25,815350.0,375.75,BANKNIFTY02MAR2340200PE,09:50:00,94200
375.25,2023-02-27,379.1,361.95,815350.0,379.1,BANKNIFTY02MAR2340200PE,09:51:00,50950
379.9,2023-02-27,387.45,373.25,815350.0,376.1,BANKNIFTY02MAR2340200PE,09:52:00,84175
385.2,2023-02-27,394.85,380.75,825650.0,383.35,BANKNIFTY02MAR2340200PE,09:53:00,119975
