close,date,high,low,oi,open,symbol,time,volume
78.45,2022-12-23,82.95,57.65,97650.0,62.0,BANKNIFTY29DEC2240900PE,09:15:00,86226
83.2,2022-12-23,89.7,78.85,97650.0,79.0,BANKNIFTY29DEC2240900PE,09:16:00,64125
84.6,2022-12-23,84.6,79.1,98425.0,81.15,BANKNIFTY29DEC2240900PE,09:17:00,51875
87.5,2022-12-23,91.7,81.3,98425.0,83.7,BANKNIFTY29DEC2240900PE,09:18:00,51800
82.3,2022-12-23,86.75,82.3,98425.0,86.15,BANKNIFTY29DEC2240900PE,09:19:00,34925
83.5,2022-12-23,88.95,81.3,131550.0,81.9,BANKNIFTY29DEC2240900PE,09:20:00,44650
88.65,2022-12-23,90.95,76.3,131550.0,82.7,BANKNIFTY29DEC2240900PE,09:21:00,55325
89.35,2022-12-23,90.8,85.9,131550.0,88.35,BANKNIFTY29DEC2240900PE,09:22:00,28800
91.0,2022-12-23,92.45,87.4,146625.0,89.05,BANKNIFTY29DEC2240900PE,09:23:00,38375
94.0,2022-12-23,96.6,91.1,146625.0,93.0,BANKNIFTY29DEC2240900PE,09:24:00,57900
93.5,2022-12-23,95.25,89.5,146625.0,93.6,BANKNIFTY29DEC2240900PE,09:25:00,46075
92.45,2022-12-23,93.8,87.7,172550.0,93.6,BANKNIFTY29DEC2240900PE,09:26:00,47925
89.1,2022-12-23,93.6,88.8,172550.0,92.5,BANKNIFTY29DEC2240900PE,09:27:00,41975
80.15,2022-12-23,89.35,80.15,172550.0,88.7,BANKNIFTY29DEC2240900PE,09:28:00,43600
84.7,2022-12-23,86.1,79.45,180850.0,79.45,BANKNIFTY29DEC2240900PE,09:29:00,39375
74.0,2022-12-23,85.2,74.0,180850.0,85.2,BANKNIFTY29DEC2240900PE,09:30:00,34950
76.45,2022-12-23,79.5,72.1,180850.0,72.7,BANKNIFTY29DEC2240900PE,09:31:00,32200
70.35,2022-12-23,77.6,70.35,192075.0,76.1,BANKNIFTY29DEC2240900PE,09:32:00,19700
68.85,2022-12-23,72.25,67.1,192075.0,70.55,BANKNIFTY29DEC2240900PE,09:33:00,37850
71.1,2022-12-23,74.15,68.2,192075.0,68.8,BANKNIFTY29DEC2240900PE,09:34:00,24875
71.5,2022-12-23,76.3,69.65,200450.0,70.15,BANKNIFTY29DEC2240900PE,09:35:00,30125
69.35,2022-12-23,73.0,69.0,200450.0,71.2,BANKNIFTY29DEC2240900PE,09:36:00,23950
68.25,2022-12-23,70.3,67.0,200450.0,68.35,BANKNIFTY29DEC2240900PE,09:37:00,17550
67.6,2022-12-23,69.5,66.55,200675.0,68.4,BANKNIFTY29DEC2240900PE,09:38:00,10750
70.25,2022-12-23,71.7,66.8,200675.0,66.9,BANKNIFTY29DEC2240900PE,09:39:00,13100
70.4,2022-12-23,70.4,63.75,200675.0,70.15,BANKNIFTY29DEC2240900PE,09:40:00,50250
68.85,2022-12-23,72.2,68.65,201750.0,69.95,BANKNIFTY29DEC2240900PE,09:41:00,25750
68.45,2022-12-23,70.95,68.2,201750.0,68.55,BANKNIFTY29DEC2240900PE,09:42:00,18825
65.95,2022-12-23,69.05,65.9,201750.0,68.5,BANKNIFTY29DEC2240900PE,09:43:00,17375
69.0,2022-12-23,69.0,65.25,204950.0,65.5,BANKNIFTY29DEC2240900PE,09:44:00,17000
