close,date,high,low,oi,open,symbol,time,volume
21.4,2020-07-14,30.15,21.15,53660.0,30.15,BANKNIFTY16JUL2020600PE,09:15:00,3400
24.1,2020-07-14,24.3,21.1,53660.0,21.1,BANKNIFTY16JUL2020600PE,09:16:00,2780
21.5,2020-07-14,24.3,21.35,53200.0,24.3,BANKNIFTY16JUL2020600PE,09:17:00,3300
25.9,2020-07-14,26.2,21.4,53200.0,21.5,BANKNIFTY16JUL2020600PE,09:18:00,5040
26.0,2020-07-14,26.55,25.45,53200.0,25.45,BANKNIFTY16JUL2020600PE,09:19:00,3500
30.75,2020-07-14,30.9,26.0,56540.0,26.0,BANKNIFTY16JUL2020600PE,09:20:00,5920
30.7,2020-07-14,31.25,29.0,56540.0,30.75,BANKNIFTY16JUL2020600PE,09:21:00,18160
30.75,2020-07-14,32.55,30.5,56540.0,30.5,BANKNIFTY16JUL2020600PE,09:22:00,4380
30.65,2020-07-14,32.05,30.4,67060.0,30.75,BANKNIFTY16JUL2020600PE,09:23:00,2320
29.4,2020-07-14,30.65,29.4,67060.0,30.65,BANKNIFTY16JUL2020600PE,09:24:00,2620
29.55,2020-07-14,31.45,29.2,67060.0,29.4,BANKNIFTY16JUL2020600PE,09:25:00,4460
30.0,2020-07-14,31.75,29.55,69120.0,29.55,BANKNIFTY16JUL2020600PE,09:26:00,2940
30.8,2020-07-14,31.65,29.85,69120.0,29.85,BANKNIFTY16JUL2020600PE,09:27:00,4260
30.1,2020-07-14,30.85,30.1,69120.0,30.8,BANKNIFTY16JUL2020600PE,09:28:00,1420
30.45,2020-07-14,31.3,29.8,63360.0,30.25,BANKNIFTY16JUL2020600PE,09:29:00,4620
32.6,2020-07-14,33.5,30.45,63360.0,30.45,BANKNIFTY16JUL2020600PE,09:30:00,7960
30.6,2020-07-14,32.9,30.3,63360.0,32.6,BANKNIFTY16JUL2020600PE,09:31:00,7960
29.75,2020-07-14,30.4,29.5,60580.0,30.4,BANKNIFTY16JUL2020600PE,09:32:00,3040
30.4,2020-07-14,31.05,29.4,60580.0,29.4,BANKNIFTY16JUL2020600PE,09:33:00,5340
29.35,2020-07-14,30.15,29.15,60580.0,30.1,BANKNIFTY16JUL2020600PE,09:34:00,1500
28.5,2020-07-14,29.5,28.3,61120.0,29.35,BANKNIFTY16JUL2020600PE,09:35:00,2440
29.45,2020-07-14,29.65,28.5,61120.0,28.5,BANKNIFTY16JUL2020600PE,09:36:00,3440
29.8,2020-07-14,29.8,28.9,61120.0,29.05,BANKNIFTY16JUL2020600PE,09:37:00,2660
29.85,2020-07-14,30.6,29.5,66320.0,29.65,BANKNIFTY16JUL2020600PE,09:38:00,4060
30.3,2020-07-14,30.3,28.7,66320.0,29.85,BANKNIFTY16JUL2020600PE,09:39:00,3140
29.85,2020-07-14,30.8,29.8,66320.0,30.1,BANKNIFTY16JUL2020600PE,09:40:00,2860
28.45,2020-07-14,30.0,28.45,64880.0,29.85,BANKNIFTY16JUL2020600PE,09:41:00,1560
29.45,2020-07-14,29.8,28.85,64880.0,28.85,BANKNIFTY16JUL2020600PE,09:42:00,2540
29.9,2020-07-14,30.9,29.35,64880.0,29.6,BANKNIFTY16JUL2020600PE,09:43:00,3880
32.6,2020-07-14,34.0,29.9,67360.0,30.25,BANKNIFTY16JUL2020600PE,09:44:00,7780
32.6,2020-07-14,33.35,31.8,67360.0,32.6,BANKNIFTY16JUL2020600PE,09:45:00,1500
33.2,2020-07-14,33.45,32.85,67360.0,32.85,BANKNIFTY16JUL2020600PE,09:46:00,1460
32.8,2020-07-14,33.95,32.75,66980.0,33.7,BANKNIFTY16JUL2020600PE,09:47:00,1080
32.9,2020-07-14,33.4,32.55,66980.0,32.8,BANKNIFTY16JUL2020600PE,09:48:00,1700
35.8,2020-07-14,36.85,33.1,66980.0,33.1,BANKNIFTY16JUL2020600PE,09:49:00,5280
35.1,2020-07-14,36.5,35.1,67960.0,35.8,BANKNIFTY16JUL2020600PE,09:50:00,6220
34.25,2020-07-14,35.35,34.0,67960.0,35.0,BANKNIFTY16JUL2020600PE,09:51:00,3800
34.65,2020-07-14,35.55,34.0,67960.0,34.25,BANKNIFTY16JUL2020600PE,09:52:00,2580
34.15,2020-07-14,35.15,34.05,66960.0,34.65,BANKNIFTY16JUL2020600PE,09:53:00,2660
34.55,2020-07-14,34.85,33.9,66960.0,34.4,BANKNIFTY16JUL2020600PE,09:54:00,1340
34.8,2020-07-14,34.8,33.9,66960.0,34.55,BANKNIFTY16JUL2020600PE,09:55:00,900
33.85,2020-07-14,34.8,33.65,66500.0,34.8,BANKNIFTY16JUL2020600PE,09:56:00,2360
33.55,2020-07-14,34.15,33.25,66500.0,33.85,BANKNIFTY16JUL2020600PE,09:57:00,840
33.9,2020-07-14,34.25,33.5,66500.0,34.0,BANKNIFTY16JUL2020600PE,09:58:00,920
33.5,2020-07-14,34.6,33.5,65620.0,33.9,BANKNIFTY16JUL2020600PE,09:59:00,2200
33.0,2020-07-14,33.65,32.7,65620.0,33.35,BANKNIFTY16JUL2020600PE,10:00:00,2480
32.3,2020-07-14,33.25,31.9,65620.0,33.0,BANKNIFTY16JUL2020600PE,10:01:00,2180
32.55,2020-07-14,33.95,32.25,66400.0,32.3,BANKNIFTY16JUL2020600PE,10:02:00,760
32.85,2020-07-14,33.45,32.35,66400.0,32.85,BANKNIFTY16JUL2020600PE,10:03:00,1380
32.65,2020-07-14,33.3,32.2,66400.0,32.85,BANKNIFTY16JUL2020600PE,10:04:00,1640
32.2,2020-07-14,32.7,32.1,67000.0,32.65,BANKNIFTY16JUL2020600PE,10:05:00,3720
32.05,2020-07-14,32.4,31.6,67000.0,32.25,BANKNIFTY16JUL2020600PE,10:06:00,3760
30.7,2020-07-14,32.7,30.7,67000.0,32.05,BANKNIFTY16JUL2020600PE,10:07:00,2720
29.3,2020-07-14,31.1,29.3,66540.0,30.7,BANKNIFTY16JUL2020600PE,10:08:00,6560
29.5,2020-07-14,29.7,27.75,66540.0,29.2,BANKNIFTY16JUL2020600PE,10:09:00,3040
28.45,2020-07-14,29.1,28.2,66540.0,29.1,BANKNIFTY16JUL2020600PE,10:10:00,2700
28.7,2020-07-14,28.95,27.55,68680.0,28.6,BANKNIFTY16JUL2020600PE,10:11:00,2420
29.45,2020-07-14,29.7,28.1,68680.0,28.7,BANKNIFTY16JUL2020600PE,10:12:00,2280
29.85,2020-07-14,30.2,29.25,68680.0,29.45,BANKNIFTY16JUL2020600PE,10:13:00,1280
30.0,2020-07-14,30.2,29.5,69060.0,29.85,BANKNIFTY16JUL2020600PE,10:14:00,1360
34.75,2020-07-14,36.15,30.0,69060.0,30.0,BANKNIFTY16JUL2020600PE,10:15:00,15000
36.55,2020-07-14,36.55,34.75,69060.0,34.75,BANKNIFTY16JUL2020600PE,10:16:00,6320
35.25,2020-07-14,36.6,34.65,76820.0,36.55,BANKNIFTY16JUL2020600PE,10:17:00,7020
35.0,2020-07-14,35.5,34.2,76820.0,35.25,BANKNIFTY16JUL2020600PE,10:18:00,1560
35.0,2020-07-14,35.0,34.15,76820.0,35.0,BANKNIFTY16JUL2020600PE,10:19:00,1920
40.75,2020-07-14,41.3,34.9,76960.0,34.9,BANKNIFTY16JUL2020600PE,10:20:00,18340
40.8,2020-07-14,42.55,40.4,76960.0,40.7,BANKNIFTY16JUL2020600PE,10:21:00,10580
40.7,2020-07-14,43.95,40.6,76960.0,40.8,BANKNIFTY16JUL2020600PE,10:22:00,6600
41.7,2020-07-14,41.75,39.85,79440.0,40.5,BANKNIFTY16JUL2020600PE,10:23:00,6500
41.05,2020-07-14,43.4,41.05,79440.0,41.65,BANKNIFTY16JUL2020600PE,10:24:00,4940
39.4,2020-07-14,41.05,39.15,79440.0,41.05,BANKNIFTY16JUL2020600PE,10:25:00,2460
40.0,2020-07-14,40.6,39.15,79540.0,39.4,BANKNIFTY16JUL2020600PE,10:26:00,1820
41.6,2020-07-14,41.6,39.85,79540.0,40.0,BANKNIFTY16JUL2020600PE,10:27:00,1060
40.35,2020-07-14,41.6,40.05,79540.0,41.6,BANKNIFTY16JUL2020600PE,10:28:00,3020
41.05,2020-07-14,41.55,40.1,81080.0,40.1,BANKNIFTY16JUL2020600PE,10:29:00,1040
42.1,2020-07-14,44.1,41.2,81080.0,41.2,BANKNIFTY16JUL2020600PE,10:30:00,5580
42.9,2020-07-14,42.9,41.15,81080.0,41.9,BANKNIFTY16JUL2020600PE,10:31:00,960
43.55,2020-07-14,46.4,42.35,80240.0,42.9,BANKNIFTY16JUL2020600PE,10:32:00,6100
44.5,2020-07-14,45.05,43.25,80240.0,43.65,BANKNIFTY16JUL2020600PE,10:33:00,3140
43.1,2020-07-14,44.6,42.95,80240.0,44.5,BANKNIFTY16JUL2020600PE,10:34:00,2280
44.5,2020-07-14,44.9,43.0,80780.0,43.1,BANKNIFTY16JUL2020600PE,10:35:00,2340
44.75,2020-07-14,47.95,44.45,80780.0,44.85,BANKNIFTY16JUL2020600PE,10:36:00,5540
43.6,2020-07-14,44.85,43.0,80780.0,44.75,BANKNIFTY16JUL2020600PE,10:37:00,1620
43.9,2020-07-14,44.1,43.0,81580.0,43.6,BANKNIFTY16JUL2020600PE,10:38:00,2280
44.5,2020-07-14,44.5,43.2,81580.0,43.9,BANKNIFTY16JUL2020600PE,10:39:00,1640
44.5,2020-07-14,45.1,44.4,81580.0,44.5,BANKNIFTY16JUL2020600PE,10:40:00,1980
44.95,2020-07-14,45.4,44.15,81180.0,44.5,BANKNIFTY16JUL2020600PE,10:41:00,3380
46.45,2020-07-14,49.3,45.05,81180.0,45.05,BANKNIFTY16JUL2020600PE,10:42:00,6400
