close,date,high,low,oi,open,symbol,time,volume
224.4,2018-06-21,239.4,219.55,161000.0,239.3,BANKNIFTY21JUN1826400CE,09:15:00,21520
228.75,2018-06-21,229.4,210.9,159480.0,222.4,BANKNIFTY21JUN1826400CE,09:16:00,33800
228.35,2018-06-21,240.85,227.65,159480.0,231.95,BANKNIFTY21JUN1826400CE,09:17:00,15160
224.3,2018-06-21,227.85,220.7,159480.0,226.2,BANKNIFTY21JUN1826400CE,09:18:00,10600
229.6,2018-06-21,233.8,222.85,159520.0,223.95,BANKNIFTY21JUN1826400CE,09:19:00,14120
245.05,2018-06-21,245.85,229.85,159520.0,229.85,BANKNIFTY21JUN1826400CE,09:20:00,20040
241.1,2018-06-21,246.0,240.0,159520.0,246.0,BANKNIFTY21JUN1826400CE,09:21:00,21560
239.9,2018-06-21,244.65,237.45,152560.0,240.1,BANKNIFTY21JUN1826400CE,09:22:00,15280
238.5,2018-06-21,243.0,236.55,152560.0,241.5,BANKNIFTY21JUN1826400CE,09:23:00,13240
242.6,2018-06-21,242.6,233.95,152560.0,238.5,BANKNIFTY21JUN1826400CE,09:24:00,12400
226.2,2018-06-21,240.55,224.35,142920.0,240.55,BANKNIFTY21JUN1826400CE,09:25:00,11520
227.05,2018-06-21,233.05,225.5,142920.0,225.5,BANKNIFTY21JUN1826400CE,09:26:00,10360
224.15,2018-06-21,230.2,222.8,142920.0,227.3,BANKNIFTY21JUN1826400CE,09:27:00,13440
225.15,2018-06-21,228.55,220.6,134480.0,224.15,BANKNIFTY21JUN1826400CE,09:28:00,9680
228.4,2018-06-21,228.45,220.0,134480.0,225.45,BANKNIFTY21JUN1826400CE,09:29:00,13000
220.5,2018-06-21,228.45,220.0,134480.0,228.4,BANKNIFTY21JUN1826400CE,09:30:00,4920
216.0,2018-06-21,225.95,216.0,130720.0,220.5,BANKNIFTY21JUN1826400CE,09:31:00,16880
224.6,2018-06-21,225.75,215.6,130720.0,215.6,BANKNIFTY21JUN1826400CE,09:32:00,6120
