close,date,high,low,oi,open,symbol,time,volume
364.55,2022-11-17,430.0,347.1,294525.0,347.1,BANKNIFTY17NOV2242800PE,09:15:00,113401
388.1,2022-11-17,388.95,364.2,294525.0,365.85,BANKNIFTY17NOV2242800PE,09:16:00,121275
370.7,2022-11-17,391.15,368.5,340600.0,387.15,BANKNIFTY17NOV2242800PE,09:17:00,105600
376.8,2022-11-17,380.0,367.1,340600.0,370.0,BANKNIFTY17NOV2242800PE,09:18:00,92625
361.05,2022-11-17,379.1,359.4,340600.0,376.9,BANKNIFTY17NOV2242800PE,09:19:00,96400
354.5,2022-11-17,367.55,342.0,415000.0,358.45,BANKNIFTY17NOV2242800PE,09:20:00,125650
351.0,2022-11-17,356.7,347.35,415000.0,355.15,BANKNIFTY17NOV2242800PE,09:21:00,73700
336.4,2022-11-17,353.2,325.0,415000.0,349.5,BANKNIFTY17NOV2242800PE,09:22:00,137875
341.9,2022-11-17,341.9,331.0,506700.0,332.15,BANKNIFTY17NOV2242800PE,09:23:00,124800
353.3,2022-11-17,355.75,343.0,506700.0,344.95,BANKNIFTY17NOV2242800PE,09:24:00,170025
342.9,2022-11-17,361.5,342.9,506700.0,357.7,BANKNIFTY17NOV2242800PE,09:25:00,194700
354.2,2022-11-17,360.85,343.3,623750.0,343.85,BANKNIFTY17NOV2242800PE,09:26:00,121050
354.4,2022-11-17,358.6,351.35,623750.0,352.3,BANKNIFTY17NOV2242800PE,09:27:00,78250
344.1,2022-11-17,357.0,338.7,623750.0,353.0,BANKNIFTY17NOV2242800PE,09:28:00,124750
348.45,2022-11-17,353.6,340.75,709275.0,344.0,BANKNIFTY17NOV2242800PE,09:29:00,96925
355.85,2022-11-17,355.85,342.85,709275.0,348.15,BANKNIFTY17NOV2242800PE,09:30:00,84075
355.05,2022-11-17,359.35,354.35,709275.0,357.75,BANKNIFTY17NOV2242800PE,09:31:00,97625
344.3,2022-11-17,355.55,342.1,734200.0,355.55,BANKNIFTY17NOV2242800PE,09:32:00,83025
318.2,2022-11-17,344.2,312.5,734200.0,344.2,BANKNIFTY17NOV2242800PE,09:33:00,245775
316.3,2022-11-17,324.45,313.75,734200.0,316.85,BANKNIFTY17NOV2242800PE,09:34:00,150500
317.2,2022-11-17,320.4,303.0,861475.0,315.75,BANKNIFTY17NOV2242800PE,09:35:00,140025
300.15,2022-11-17,320.5,295.55,861475.0,316.45,BANKNIFTY17NOV2242800PE,09:36:00,162775
306.85,2022-11-17,309.5,297.05,861475.0,300.85,BANKNIFTY17NOV2242800PE,09:37:00,108700
305.1,2022-11-17,306.85,296.55,897725.0,304.6,BANKNIFTY17NOV2242800PE,09:38:00,82225
309.7,2022-11-17,310.7,304.8,897725.0,306.1,BANKNIFTY17NOV2242800PE,09:39:00,98925
307.5,2022-11-17,312.85,306.0,897725.0,309.0,BANKNIFTY17NOV2242800PE,09:40:00,58950
308.55,2022-11-17,316.8,307.35,942650.0,308.6,BANKNIFTY17NOV2242800PE,09:41:00,89550
310.5,2022-11-17,310.5,302.45,942650.0,307.7,BANKNIFTY17NOV2242800PE,09:42:00,92950
311.75,2022-11-17,316.0,310.65,942650.0,311.0,BANKNIFTY17NOV2242800PE,09:43:00,76300
310.4,2022-11-17,312.0,302.55,997500.0,311.7,BANKNIFTY17NOV2242800PE,09:44:00,68425
321.0,2022-11-17,327.75,311.5,997500.0,312.25,BANKNIFTY17NOV2242800PE,09:45:00,172900
325.65,2022-11-17,333.1,322.05,997500.0,322.05,BANKNIFTY17NOV2242800PE,09:46:00,143100
332.65,2022-11-17,333.95,324.0,984750.0,326.0,BANKNIFTY17NOV2242800PE,09:47:00,78725
324.85,2022-11-17,339.6,317.85,984750.0,332.55,BANKNIFTY17NOV2242800PE,09:48:00,122050
330.8,2022-11-17,333.85,323.95,984750.0,323.95,BANKNIFTY17NOV2242800PE,09:49:00,50175
339.3,2022-11-17,344.25,327.7,942225.0,327.7,BANKNIFTY17NOV2242800PE,09:50:00,153700
340.85,2022-11-17,343.25,330.3,942225.0,336.65,BANKNIFTY17NOV2242800PE,09:51:00,82550
335.35,2022-11-17,341.2,327.4,942225.0,339.7,BANKNIFTY17NOV2242800PE,09:52:00,76975
333.6,2022-11-17,335.95,323.55,937250.0,334.8,BANKNIFTY17NOV2242800PE,09:53:00,56525
316.5,2022-11-17,332.65,316.5,937250.0,330.85,BANKNIFTY17NOV2242800PE,09:54:00,101650
305.8,2022-11-17,320.75,304.25,937250.0,316.8,BANKNIFTY17NOV2242800PE,09:55:00,145275
312.0,2022-11-17,314.05,305.0,967050.0,306.6,BANKNIFTY17NOV2242800PE,09:56:00,78225
303.3,2022-11-17,315.15,300.9,967050.0,313.25,BANKNIFTY17NOV2242800PE,09:57:00,76475
291.8,2022-11-17,304.1,287.1,967050.0,304.0,BANKNIFTY17NOV2242800PE,09:58:00,123775
300.7,2022-11-17,301.65,288.6,995625.0,289.1,BANKNIFTY17NOV2242800PE,09:59:00,91025
305.45,2022-11-17,305.45,293.7,995625.0,299.2,BANKNIFTY17NOV2242800PE,10:00:00,80525
305.15,2022-11-17,309.15,300.4,995625.0,305.25,BANKNIFTY17NOV2242800PE,10:01:00,86325
314.95,2022-11-17,315.5,298.75,1022750.0,302.9,BANKNIFTY17NOV2242800PE,10:02:00,106375
329.15,2022-11-17,329.75,312.0,1022750.0,315.0,BANKNIFTY17NOV2242800PE,10:03:00,148450
328.6,2022-11-17,329.55,318.0,1022750.0,329.3,BANKNIFTY17NOV2242800PE,10:04:00,83600
337.3,2022-11-17,337.3,326.2,990650.0,328.0,BANKNIFTY17NOV2242800PE,10:05:00,146600
340.95,2022-11-17,346.35,335.95,990650.0,340.4,BANKNIFTY17NOV2242800PE,10:06:00,153500
328.1,2022-11-17,344.7,321.3,990650.0,340.1,BANKNIFTY17NOV2242800PE,10:07:00,112850
342.15,2022-11-17,347.8,330.05,940200.0,330.3,BANKNIFTY17NOV2242800PE,10:08:00,133650
341.85,2022-11-17,344.85,332.3,940200.0,342.35,BANKNIFTY17NOV2242800PE,10:09:00,65175
336.6,2022-11-17,346.3,336.6,940200.0,341.75,BANKNIFTY17NOV2242800PE,10:10:00,70800
338.6,2022-11-17,341.0,330.05,931175.0,336.15,BANKNIFTY17NOV2242800PE,10:11:00,61550
335.65,2022-11-17,340.25,334.3,931175.0,339.0,BANKNIFTY17NOV2242800PE,10:12:00,52475
352.45,2022-11-17,353.5,335.2,931175.0,335.2,BANKNIFTY17NOV2242800PE,10:13:00,125200
353.0,2022-11-17,360.55,346.8,852350.0,351.0,BANKNIFTY17NOV2242800PE,10:14:00,216900
337.9,2022-11-17,355.15,335.0,852350.0,353.35,BANKNIFTY17NOV2242800PE,10:15:00,106175
335.8,2022-11-17,338.45,327.6,852350.0,337.3,BANKNIFTY17NOV2242800PE,10:16:00,108250
343.6,2022-11-17,344.45,336.35,848350.0,336.45,BANKNIFTY17NOV2242800PE,10:17:00,57525
345.45,2022-11-17,347.55,335.65,848350.0,344.35,BANKNIFTY17NOV2242800PE,10:18:00,68175
358.0,2022-11-17,358.0,344.3,848350.0,344.3,BANKNIFTY17NOV2242800PE,10:19:00,97575
354.0,2022-11-17,359.65,347.1,829050.0,359.05,BANKNIFTY17NOV2242800PE,10:20:00,71750
354.7,2022-11-17,355.75,340.35,829050.0,353.3,BANKNIFTY17NOV2242800PE,10:21:00,65650
358.0,2022-11-17,361.95,354.2,829050.0,355.0,BANKNIFTY17NOV2242800PE,10:22:00,112150
353.1,2022-11-17,361.95,353.1,813650.0,358.85,BANKNIFTY17NOV2242800PE,10:23:00,85450
356.9,2022-11-17,360.6,354.05,813650.0,355.55,BANKNIFTY17NOV2242800PE,10:24:00,64750
356.25,2022-11-17,361.0,350.55,813650.0,355.9,BANKNIFTY17NOV2242800PE,10:25:00,90600
354.25,2022-11-17,358.8,351.6,790650.0,356.7,BANKNIFTY17NOV2242800PE,10:26:00,53050
347.6,2022-11-17,356.05,339.45,790650.0,354.6,BANKNIFTY17NOV2242800PE,10:27:00,69150
346.0,2022-11-17,352.0,343.45,790650.0,347.25,BANKNIFTY17NOV2242800PE,10:28:00,27425
348.1,2022-11-17,351.8,345.2,791350.0,346.0,BANKNIFTY17NOV2242800PE,10:29:00,43750
346.55,2022-11-17,348.6,337.5,791350.0,345.0,BANKNIFTY17NOV2242800PE,10:30:00,70600
337.6,2022-11-17,349.0,337.6,791350.0,347.25,BANKNIFTY17NOV2242800PE,10:31:00,48600
347.85,2022-11-17,347.85,337.15,780050.0,340.75,BANKNIFTY17NOV2242800PE,10:32:00,53775
353.15,2022-11-17,360.0,346.55,780050.0,346.55,BANKNIFTY17NOV2242800PE,10:33:00,102925
362.5,2022-11-17,362.95,352.95,780050.0,353.0,BANKNIFTY17NOV2242800PE,10:34:00,65500
360.95,2022-11-17,366.0,357.05,758225.0,361.85,BANKNIFTY17NOV2242800PE,10:35:00,133175
364.3,2022-11-17,364.3,359.15,758225.0,360.75,BANKNIFTY17NOV2242800PE,10:36:00,59300
363.15,2022-11-17,373.8,360.55,758225.0,367.05,BANKNIFTY17NOV2242800PE,10:37:00,160600
359.85,2022-11-17,364.45,357.15,732500.0,364.45,BANKNIFTY17NOV2242800PE,10:38:00,57000
360.0,2022-11-17,364.0,355.0,732500.0,359.75,BANKNIFTY17NOV2242800PE,10:39:00,45075
346.45,2022-11-17,360.0,345.25,732500.0,359.15,BANKNIFTY17NOV2242800PE,10:40:00,69500
349.5,2022-11-17,352.75,346.0,732100.0,346.5,BANKNIFTY17NOV2242800PE,10:41:00,34100
350.25,2022-11-17,352.2,348.55,732100.0,349.0,BANKNIFTY17NOV2242800PE,10:42:00,22325
347.3,2022-11-17,352.9,345.55,732100.0,351.0,BANKNIFTY17NOV2242800PE,10:43:00,35625
350.0,2022-11-17,350.0,341.05,746575.0,346.1,BANKNIFTY17NOV2242800PE,10:44:00,54175
354.65,2022-11-17,357.0,344.45,746575.0,348.2,BANKNIFTY17NOV2242800PE,10:45:00,63700
354.6,2022-11-17,357.0,353.5,746575.0,354.95,BANKNIFTY17NOV2242800PE,10:46:00,33475
347.25,2022-11-17,355.5,346.25,748625.0,354.55,BANKNIFTY17NOV2242800PE,10:47:00,33450
329.7,2022-11-17,348.75,325.3,748625.0,347.55,BANKNIFTY17NOV2242800PE,10:48:00,139825
336.95,2022-11-17,342.15,328.4,748625.0,328.4,BANKNIFTY17NOV2242800PE,10:49:00,84000
340.5,2022-11-17,341.75,332.65,766850.0,335.85,BANKNIFTY17NOV2242800PE,10:50:00,50525
338.5,2022-11-17,342.5,337.15,766850.0,340.2,BANKNIFTY17NOV2242800PE,10:51:00,34875
338.55,2022-11-17,341.0,335.75,766850.0,338.75,BANKNIFTY17NOV2242800PE,10:52:00,20325
332.45,2022-11-17,340.2,331.2,768825.0,338.3,BANKNIFTY17NOV2242800PE,10:53:00,32250
331.75,2022-11-17,336.2,330.0,768825.0,332.7,BANKNIFTY17NOV2242800PE,10:54:00,38700
330.0,2022-11-17,331.65,322.4,768825.0,331.65,BANKNIFTY17NOV2242800PE,10:55:00,68125
337.2,2022-11-17,338.0,328.0,772925.0,329.1,BANKNIFTY17NOV2242800PE,10:56:00,46250
342.0,2022-11-17,342.9,335.15,772925.0,336.0,BANKNIFTY17NOV2242800PE,10:57:00,48800
348.5,2022-11-17,351.35,340.6,772925.0,341.95,BANKNIFTY17NOV2242800PE,10:58:00,78475
