close,date,high,low,oi,open,symbol,time,volume
81.7,2022-01-28,99.85,67.85,12250.0,72.25,BANKNIFTY03FEB2240900CE,09:15:00,11602
76.25,2022-01-28,83.5,75.15,12250.0,83.5,BANKNIFTY03FEB2240900CE,09:16:00,18775
78.15,2022-01-28,81.45,75.7,30875.0,76.1,BANKNIFTY03FEB2240900CE,09:17:00,25375
79.9,2022-01-28,79.9,76.4,30875.0,78.05,BANKNIFTY03FEB2240900CE,09:18:00,13250
79.8,2022-01-28,82.0,79.15,30875.0,79.55,BANKNIFTY03FEB2240900CE,09:19:00,13400
81.85,2022-01-28,82.0,78.15,33000.0,80.1,BANKNIFTY03FEB2240900CE,09:20:00,10875
81.5,2022-01-28,82.2,79.9,33000.0,82.2,BANKNIFTY03FEB2240900CE,09:21:00,6025
78.35,2022-01-28,81.75,78.35,33000.0,81.2,BANKNIFTY03FEB2240900CE,09:22:00,3150
80.0,2022-01-28,80.6,77.35,34725.0,78.0,BANKNIFTY03FEB2240900CE,09:23:00,8450
82.2,2022-01-28,82.35,78.85,34725.0,80.2,BANKNIFTY03FEB2240900CE,09:24:00,11775
82.7,2022-01-28,83.2,80.9,34725.0,81.75,BANKNIFTY03FEB2240900CE,09:25:00,3450
86.0,2022-01-28,88.4,82.5,41425.0,82.65,BANKNIFTY03FEB2240900CE,09:26:00,6725
86.0,2022-01-28,87.35,84.0,41425.0,86.75,BANKNIFTY03FEB2240900CE,09:27:00,2825
85.45,2022-01-28,86.3,84.3,41425.0,85.7,BANKNIFTY03FEB2240900CE,09:28:00,4525
86.1,2022-01-28,86.1,83.0,42175.0,84.95,BANKNIFTY03FEB2240900CE,09:29:00,3025
86.6,2022-01-28,87.4,85.75,42175.0,86.1,BANKNIFTY03FEB2240900CE,09:30:00,6525
84.35,2022-01-28,86.85,84.35,42175.0,86.4,BANKNIFTY03FEB2240900CE,09:31:00,2500
91.0,2022-01-28,91.35,84.25,43125.0,84.35,BANKNIFTY03FEB2240900CE,09:32:00,10450
91.55,2022-01-28,92.2,90.25,43125.0,90.55,BANKNIFTY03FEB2240900CE,09:33:00,8150
92.75,2022-01-28,93.15,89.5,43125.0,91.3,BANKNIFTY03FEB2240900CE,09:34:00,8650
89.85,2022-01-28,92.15,89.05,44900.0,92.15,BANKNIFTY03FEB2240900CE,09:35:00,8275
86.65,2022-01-28,89.7,85.8,44900.0,89.7,BANKNIFTY03FEB2240900CE,09:36:00,5650
88.4,2022-01-28,88.8,86.55,44900.0,86.6,BANKNIFTY03FEB2240900CE,09:37:00,6400
89.45,2022-01-28,90.25,88.25,49775.0,88.25,BANKNIFTY03FEB2240900CE,09:38:00,3550
87.8,2022-01-28,90.15,87.55,49775.0,89.6,BANKNIFTY03FEB2240900CE,09:39:00,2825
86.1,2022-01-28,88.0,85.5,49775.0,87.65,BANKNIFTY03FEB2240900CE,09:40:00,2375
85.85,2022-01-28,87.4,85.25,50950.0,86.65,BANKNIFTY03FEB2240900CE,09:41:00,2100
86.3,2022-01-28,87.45,86.3,50950.0,86.65,BANKNIFTY03FEB2240900CE,09:42:00,3425
84.75,2022-01-28,87.05,84.1,50950.0,86.7,BANKNIFTY03FEB2240900CE,09:43:00,2825
83.4,2022-01-28,84.45,82.9,53325.0,84.45,BANKNIFTY03FEB2240900CE,09:44:00,4025
79.95,2022-01-28,85.8,79.4,53325.0,84.0,BANKNIFTY03FEB2240900CE,09:45:00,4625
77.5,2022-01-28,79.8,77.5,53325.0,79.8,BANKNIFTY03FEB2240900CE,09:46:00,6475
74.5,2022-01-28,77.7,72.0,50425.0,77.35,BANKNIFTY03FEB2240900CE,09:47:00,9450
75.15,2022-01-28,76.55,74.3,50425.0,74.3,BANKNIFTY03FEB2240900CE,09:48:00,4275
73.1,2022-01-28,75.05,72.8,50425.0,74.85,BANKNIFTY03FEB2240900CE,09:49:00,2375
73.85,2022-01-28,74.15,72.0,48775.0,73.05,BANKNIFTY03FEB2240900CE,09:50:00,2925
