close,date,high,low,oi,open,symbol,time,volume
85.8,2022-10-06,109.95,55.05,809275.0,60.0,BANKNIFTY06OCT2239700CE,09:15:00,850003
72.5,2022-10-06,93.0,69.2,809275.0,85.6,BANKNIFTY06OCT2239700CE,09:16:00,758850
75.25,2022-10-06,78.8,65.0,1164900.0,74.3,BANKNIFTY06OCT2239700CE,09:17:00,603700
69.15,2022-10-06,79.25,66.2,1164900.0,74.4,BANKNIFTY06OCT2239700CE,09:18:00,498250
68.0,2022-10-06,71.1,62.8,1164900.0,66.6,BANKNIFTY06OCT2239700CE,09:19:00,507925
68.0,2022-10-06,70.2,62.75,1540375.0,66.65,BANKNIFTY06OCT2239700CE,09:20:00,369525
62.4,2022-10-06,72.3,52.4,1540375.0,68.25,BANKNIFTY06OCT2239700CE,09:21:00,744900
57.4,2022-10-06,64.0,55.8,1540375.0,62.35,BANKNIFTY06OCT2239700CE,09:22:00,425375
59.75,2022-10-06,60.0,55.15,1810800.0,58.35,BANKNIFTY06OCT2239700CE,09:23:00,419025
53.7,2022-10-06,61.45,53.6,1810800.0,59.2,BANKNIFTY06OCT2239700CE,09:24:00,365225
55.05,2022-10-06,57.95,51.7,1810800.0,55.35,BANKNIFTY06OCT2239700CE,09:25:00,389425
55.65,2022-10-06,57.9,53.3,2048375.0,57.25,BANKNIFTY06OCT2239700CE,09:26:00,334575
50.9,2022-10-06,56.55,48.1,2048375.0,56.55,BANKNIFTY06OCT2239700CE,09:27:00,396825
51.2,2022-10-06,52.75,48.0,2048375.0,51.4,BANKNIFTY06OCT2239700CE,09:28:00,374800
52.35,2022-10-06,54.05,50.5,2242250.0,50.5,BANKNIFTY06OCT2239700CE,09:29:00,334600
58.35,2022-10-06,58.6,52.25,2242250.0,52.25,BANKNIFTY06OCT2239700CE,09:30:00,401825
54.6,2022-10-06,57.7,50.8,2242250.0,57.7,BANKNIFTY06OCT2239700CE,09:31:00,298475
47.6,2022-10-06,55.05,43.15,2322025.0,55.05,BANKNIFTY06OCT2239700CE,09:32:00,470025
43.1,2022-10-06,48.05,42.0,2322025.0,46.7,BANKNIFTY06OCT2239700CE,09:33:00,338000
40.6,2022-10-06,46.1,39.8,2322025.0,43.2,BANKNIFTY06OCT2239700CE,09:34:00,341275
31.4,2022-10-06,42.8,29.35,2454750.0,39.9,BANKNIFTY06OCT2239700CE,09:35:00,704950
31.1,2022-10-06,32.6,28.65,2454750.0,30.35,BANKNIFTY06OCT2239700CE,09:36:00,498850
31.0,2022-10-06,31.95,28.05,2454750.0,31.5,BANKNIFTY06OCT2239700CE,09:37:00,501225
33.55,2022-10-06,33.6,30.35,2625650.0,31.3,BANKNIFTY06OCT2239700CE,09:38:00,306225
37.0,2022-10-06,40.65,32.5,2625650.0,34.2,BANKNIFTY06OCT2239700CE,09:39:00,453200
34.75,2022-10-06,37.15,31.35,2625650.0,35.85,BANKNIFTY06OCT2239700CE,09:40:00,326750
32.0,2022-10-06,35.0,30.65,2706425.0,34.2,BANKNIFTY06OCT2239700CE,09:41:00,262975
31.75,2022-10-06,34.5,31.45,2706425.0,32.0,BANKNIFTY06OCT2239700CE,09:42:00,225025
32.05,2022-10-06,33.85,30.7,2706425.0,31.35,BANKNIFTY06OCT2239700CE,09:43:00,225175
29.75,2022-10-06,31.45,28.4,2782575.0,31.45,BANKNIFTY06OCT2239700CE,09:44:00,317175
24.25,2022-10-06,30.45,22.65,2782575.0,28.75,BANKNIFTY06OCT2239700CE,09:45:00,603125
25.05,2022-10-06,26.9,23.6,2782575.0,24.2,BANKNIFTY06OCT2239700CE,09:46:00,454450
28.65,2022-10-06,29.15,25.15,2944350.0,25.5,BANKNIFTY06OCT2239700CE,09:47:00,370350
30.2,2022-10-06,32.4,28.45,2944350.0,28.9,BANKNIFTY06OCT2239700CE,09:48:00,421775
33.3,2022-10-06,33.3,29.4,2944350.0,31.1,BANKNIFTY06OCT2239700CE,09:49:00,272900
31.95,2022-10-06,34.85,31.2,2908375.0,32.5,BANKNIFTY06OCT2239700CE,09:50:00,308625
37.2,2022-10-06,38.3,32.75,2908375.0,33.7,BANKNIFTY06OCT2239700CE,09:51:00,418325
39.65,2022-10-06,39.8,36.85,2908375.0,38.25,BANKNIFTY06OCT2239700CE,09:52:00,607425
42.15,2022-10-06,46.55,40.3,3009400.0,40.3,BANKNIFTY06OCT2239700CE,09:53:00,768350
41.8,2022-10-06,44.25,40.25,3009400.0,40.25,BANKNIFTY06OCT2239700CE,09:54:00,361400
44.7,2022-10-06,45.75,40.25,3009400.0,40.65,BANKNIFTY06OCT2239700CE,09:55:00,418450
43.2,2022-10-06,46.95,41.35,3102025.0,44.75,BANKNIFTY06OCT2239700CE,09:56:00,356725
41.55,2022-10-06,44.95,36.65,3102025.0,43.1,BANKNIFTY06OCT2239700CE,09:57:00,479950
41.7,2022-10-06,45.65,40.95,3102025.0,41.25,BANKNIFTY06OCT2239700CE,09:58:00,382850
41.75,2022-10-06,43.25,40.3,3135725.0,41.45,BANKNIFTY06OCT2239700CE,09:59:00,219450
43.6,2022-10-06,45.75,41.05,3135725.0,41.1,BANKNIFTY06OCT2239700CE,10:00:00,463100
42.15,2022-10-06,45.55,42.1,3135725.0,44.15,BANKNIFTY06OCT2239700CE,10:01:00,332000
43.8,2022-10-06,44.45,40.25,3164950.0,41.95,BANKNIFTY06OCT2239700CE,10:02:00,287175
44.5,2022-10-06,45.15,42.8,3164950.0,44.0,BANKNIFTY06OCT2239700CE,10:03:00,301500
50.0,2022-10-06,52.0,44.75,3164950.0,44.75,BANKNIFTY06OCT2239700CE,10:04:00,768475
50.95,2022-10-06,52.95,46.9,3175050.0,50.4,BANKNIFTY06OCT2239700CE,10:05:00,605975
47.1,2022-10-06,51.8,47.1,3175050.0,51.05,BANKNIFTY06OCT2239700CE,10:06:00,359550
46.0,2022-10-06,47.85,43.45,3175050.0,47.0,BANKNIFTY06OCT2239700CE,10:07:00,466950
49.8,2022-10-06,50.1,44.4,3270950.0,46.35,BANKNIFTY06OCT2239700CE,10:08:00,295250
50.05,2022-10-06,50.6,47.9,3270950.0,50.0,BANKNIFTY06OCT2239700CE,10:09:00,344700
55.4,2022-10-06,56.45,48.15,3270950.0,50.2,BANKNIFTY06OCT2239700CE,10:10:00,621075
53.6,2022-10-06,61.2,51.65,3153425.0,56.0,BANKNIFTY06OCT2239700CE,10:11:00,868350
51.15,2022-10-06,55.3,51.15,3153425.0,54.6,BANKNIFTY06OCT2239700CE,10:12:00,516650
47.55,2022-10-06,53.2,47.55,3153425.0,50.95,BANKNIFTY06OCT2239700CE,10:13:00,525525
45.4,2022-10-06,48.05,42.0,3267650.0,48.05,BANKNIFTY06OCT2239700CE,10:14:00,552075
49.1,2022-10-06,51.45,43.65,3267650.0,44.4,BANKNIFTY06OCT2239700CE,10:15:00,419775
47.0,2022-10-06,51.45,47.0,3267650.0,49.4,BANKNIFTY06OCT2239700CE,10:16:00,344800
45.8,2022-10-06,48.0,43.95,3351725.0,47.95,BANKNIFTY06OCT2239700CE,10:17:00,362225
43.45,2022-10-06,46.7,41.65,3351725.0,45.85,BANKNIFTY06OCT2239700CE,10:18:00,328675
48.2,2022-10-06,48.85,43.0,3351725.0,43.0,BANKNIFTY06OCT2239700CE,10:19:00,297300
46.6,2022-10-06,49.4,46.05,3377425.0,48.65,BANKNIFTY06OCT2239700CE,10:20:00,256225
46.95,2022-10-06,49.0,45.95,3377425.0,46.55,BANKNIFTY06OCT2239700CE,10:21:00,204350
47.2,2022-10-06,47.3,43.9,3377425.0,46.85,BANKNIFTY06OCT2239700CE,10:22:00,218350
43.75,2022-10-06,47.2,43.1,3430775.0,47.2,BANKNIFTY06OCT2239700CE,10:23:00,202675
41.85,2022-10-06,45.2,40.95,3430775.0,44.2,BANKNIFTY06OCT2239700CE,10:24:00,281475
42.85,2022-10-06,43.4,37.9,3430775.0,42.4,BANKNIFTY06OCT2239700CE,10:25:00,547025
38.7,2022-10-06,45.8,38.5,3534200.0,42.8,BANKNIFTY06OCT2239700CE,10:26:00,412075
40.7,2022-10-06,40.9,37.2,3534200.0,39.1,BANKNIFTY06OCT2239700CE,10:27:00,298275
38.25,2022-10-06,42.5,37.8,3534200.0,40.75,BANKNIFTY06OCT2239700CE,10:28:00,234125
41.8,2022-10-06,42.7,38.5,3583925.0,38.7,BANKNIFTY06OCT2239700CE,10:29:00,203975
43.2,2022-10-06,44.8,41.7,3583925.0,42.15,BANKNIFTY06OCT2239700CE,10:30:00,318375
45.85,2022-10-06,45.95,42.85,3583925.0,43.0,BANKNIFTY06OCT2239700CE,10:31:00,263300
44.6,2022-10-06,47.3,44.1,3565425.0,46.05,BANKNIFTY06OCT2239700CE,10:32:00,409050
39.95,2022-10-06,44.85,39.8,3565425.0,44.85,BANKNIFTY06OCT2239700CE,10:33:00,298100
36.25,2022-10-06,40.35,34.55,3565425.0,40.3,BANKNIFTY06OCT2239700CE,10:34:00,557500
33.55,2022-10-06,36.7,31.8,3614525.0,35.95,BANKNIFTY06OCT2239700CE,10:35:00,591950
