close,date,high,low,oi,open,symbol,time,volume
79.05,2020-07-17,119.65,76.7,18920.0,119.6,BANKNIFTY23JUL2020400PE,09:15:00,28940
75.25,2020-07-17,79.45,73.0,18920.0,78.4,BANKNIFTY23JUL2020400PE,09:16:00,5220
74.65,2020-07-17,75.85,72.85,38180.0,75.25,BANKNIFTY23JUL2020400PE,09:17:00,4220
73.4,2020-07-17,75.7,72.9,38180.0,75.05,BANKNIFTY23JUL2020400PE,09:18:00,6860
70.7,2020-07-17,73.0,68.7,38180.0,73.0,BANKNIFTY23JUL2020400PE,09:19:00,5120
65.5,2020-07-17,70.65,63.0,43000.0,70.65,BANKNIFTY23JUL2020400PE,09:20:00,4420
63.25,2020-07-17,66.0,62.35,43000.0,65.95,BANKNIFTY23JUL2020400PE,09:21:00,3900
64.6,2020-07-17,65.2,63.05,43000.0,63.25,BANKNIFTY23JUL2020400PE,09:22:00,2800
62.95,2020-07-17,64.95,61.7,44400.0,64.6,BANKNIFTY23JUL2020400PE,09:23:00,2700
64.95,2020-07-17,66.25,62.8,44400.0,62.8,BANKNIFTY23JUL2020400PE,09:24:00,4380
67.5,2020-07-17,67.5,63.4,44400.0,65.05,BANKNIFTY23JUL2020400PE,09:25:00,5480
67.65,2020-07-17,70.6,66.55,42000.0,66.9,BANKNIFTY23JUL2020400PE,09:26:00,8720
61.15,2020-07-17,67.45,59.15,42000.0,67.05,BANKNIFTY23JUL2020400PE,09:27:00,8020
63.6,2020-07-17,63.75,60.15,42000.0,60.95,BANKNIFTY23JUL2020400PE,09:28:00,5280
62.05,2020-07-17,63.75,62.05,45840.0,63.0,BANKNIFTY23JUL2020400PE,09:29:00,1280
58.6,2020-07-17,62.25,58.05,45840.0,62.05,BANKNIFTY23JUL2020400PE,09:30:00,4480
61.2,2020-07-17,61.2,57.6,45840.0,58.95,BANKNIFTY23JUL2020400PE,09:31:00,4120
59.6,2020-07-17,61.45,58.1,45860.0,61.4,BANKNIFTY23JUL2020400PE,09:32:00,2980
60.6,2020-07-17,60.65,59.3,45860.0,59.75,BANKNIFTY23JUL2020400PE,09:33:00,2460
60.35,2020-07-17,61.15,57.85,45860.0,60.35,BANKNIFTY23JUL2020400PE,09:34:00,7560
62.25,2020-07-17,62.75,60.35,47200.0,60.35,BANKNIFTY23JUL2020400PE,09:35:00,1180
63.75,2020-07-17,63.9,61.3,47200.0,61.35,BANKNIFTY23JUL2020400PE,09:36:00,2100
63.1,2020-07-17,63.85,62.05,47200.0,63.75,BANKNIFTY23JUL2020400PE,09:37:00,2280
62.1,2020-07-17,63.05,61.3,46320.0,63.05,BANKNIFTY23JUL2020400PE,09:38:00,3580
61.25,2020-07-17,64.1,61.25,46320.0,62.4,BANKNIFTY23JUL2020400PE,09:39:00,3740
61.75,2020-07-17,62.0,60.9,46320.0,61.0,BANKNIFTY23JUL2020400PE,09:40:00,2100
59.85,2020-07-17,61.75,58.9,47440.0,61.75,BANKNIFTY23JUL2020400PE,09:41:00,1560
59.0,2020-07-17,60.3,58.55,47440.0,60.3,BANKNIFTY23JUL2020400PE,09:42:00,1160
57.3,2020-07-17,59.7,55.05,47440.0,59.0,BANKNIFTY23JUL2020400PE,09:43:00,5420
