close,date,high,low,oi,open,symbol,time,volume
566.3,2021-06-22,615.75,554.2,152500.0,554.25,BANKNIFTY24JUN2134600CE,09:15:00,33003
558.15,2021-06-22,591.55,557.85,152500.0,570.05,BANKNIFTY24JUN2134600CE,09:16:00,19575
595.65,2021-06-22,596.5,553.45,142750.0,559.4,BANKNIFTY24JUN2134600CE,09:17:00,16925
580.0,2021-06-22,592.75,579.0,142750.0,592.75,BANKNIFTY24JUN2134600CE,09:18:00,13875
643.75,2021-06-22,645.55,581.8,142750.0,581.8,BANKNIFTY24JUN2134600CE,09:19:00,17400
670.0,2021-06-22,675.0,638.0,144000.0,641.5,BANKNIFTY24JUN2134600CE,09:20:00,14275
677.85,2021-06-22,685.05,662.0,144000.0,673.6,BANKNIFTY24JUN2134600CE,09:21:00,12550
679.15,2021-06-22,683.15,661.85,144000.0,679.3,BANKNIFTY24JUN2134600CE,09:22:00,13900
670.2,2021-06-22,685.5,670.2,142475.0,681.25,BANKNIFTY24JUN2134600CE,09:23:00,9700
668.2,2021-06-22,673.7,661.55,142475.0,667.8,BANKNIFTY24JUN2134600CE,09:24:00,7000
658.1,2021-06-22,669.85,642.9,142475.0,669.85,BANKNIFTY24JUN2134600CE,09:25:00,12950
651.3,2021-06-22,661.9,644.0,142475.0,661.9,BANKNIFTY24JUN2134600CE,09:26:00,5925
660.75,2021-06-22,661.25,638.0,142475.0,649.8,BANKNIFTY24JUN2134600CE,09:27:00,9300
673.0,2021-06-22,673.0,654.2,142475.0,656.0,BANKNIFTY24JUN2134600CE,09:28:00,6150
663.3,2021-06-22,676.0,656.15,137950.0,669.2,BANKNIFTY24JUN2134600CE,09:29:00,5625
640.8,2021-06-22,659.2,631.8,137950.0,659.2,BANKNIFTY24JUN2134600CE,09:30:00,6275
636.25,2021-06-22,637.0,625.05,137950.0,637.0,BANKNIFTY24JUN2134600CE,09:31:00,4650
628.8,2021-06-22,635.0,623.05,139625.0,634.95,BANKNIFTY24JUN2134600CE,09:32:00,3150
611.1,2021-06-22,633.4,608.25,139625.0,624.8,BANKNIFTY24JUN2134600CE,09:33:00,3950
607.55,2021-06-22,616.7,599.15,139625.0,607.4,BANKNIFTY24JUN2134600CE,09:34:00,8275
628.0,2021-06-22,630.4,607.1,135275.0,609.0,BANKNIFTY24JUN2134600CE,09:35:00,7650
643.5,2021-06-22,653.45,623.35,135275.0,623.35,BANKNIFTY24JUN2134600CE,09:36:00,6225
643.35,2021-06-22,650.2,640.05,135275.0,650.2,BANKNIFTY24JUN2134600CE,09:37:00,2225
635.9,2021-06-22,650.0,635.9,133925.0,646.05,BANKNIFTY24JUN2134600CE,09:38:00,2750
673.35,2021-06-22,673.85,630.1,133925.0,635.05,BANKNIFTY24JUN2134600CE,09:39:00,7000
681.65,2021-06-22,689.0,666.6,133925.0,678.45,BANKNIFTY24JUN2134600CE,09:40:00,7450
673.15,2021-06-22,682.4,665.75,130550.0,681.85,BANKNIFTY24JUN2134600CE,09:41:00,4050
679.9,2021-06-22,681.2,668.8,130550.0,672.5,BANKNIFTY24JUN2134600CE,09:42:00,4725
