close,date,high,low,oi,open,symbol,time,volume
20.25,2021-03-04,40.85,3.15,185400.0,38.95,BANKNIFTY04MAR2136600CE,09:15:00,95950
22.0,2021-03-04,24.8,17.8,185400.0,19.75,BANKNIFTY04MAR2136600CE,09:16:00,93725
20.85,2021-03-04,22.05,18.6,191025.0,22.05,BANKNIFTY04MAR2136600CE,09:17:00,80050
19.35,2021-03-04,21.4,18.95,191025.0,21.15,BANKNIFTY04MAR2136600CE,09:18:00,52700
18.8,2021-03-04,19.35,17.15,191025.0,19.3,BANKNIFTY04MAR2136600CE,09:19:00,73775
19.95,2021-03-04,19.95,17.55,198950.0,18.45,BANKNIFTY04MAR2136600CE,09:20:00,64650
22.2,2021-03-04,22.95,20.15,198950.0,20.2,BANKNIFTY04MAR2136600CE,09:21:00,86950
23.1,2021-03-04,24.25,21.5,198950.0,21.5,BANKNIFTY04MAR2136600CE,09:22:00,65925
23.5,2021-03-04,23.6,20.9,198825.0,23.1,BANKNIFTY04MAR2136600CE,09:23:00,65400
23.1,2021-03-04,24.7,22.45,198825.0,23.55,BANKNIFTY04MAR2136600CE,09:24:00,54225
27.65,2021-03-04,28.1,21.85,198825.0,22.65,BANKNIFTY04MAR2136600CE,09:25:00,95000
25.7,2021-03-04,27.6,25.1,204200.0,27.4,BANKNIFTY04MAR2136600CE,09:26:00,84675
23.85,2021-03-04,25.7,23.6,204200.0,25.5,BANKNIFTY04MAR2136600CE,09:27:00,62625
22.1,2021-03-04,24.15,21.3,204200.0,23.75,BANKNIFTY04MAR2136600CE,09:28:00,45225
19.3,2021-03-04,22.2,19.3,212925.0,22.2,BANKNIFTY04MAR2136600CE,09:29:00,64925
16.4,2021-03-04,19.9,16.4,212925.0,19.35,BANKNIFTY04MAR2136600CE,09:30:00,68275
17.15,2021-03-04,17.15,14.65,212925.0,16.4,BANKNIFTY04MAR2136600CE,09:31:00,75125
18.95,2021-03-04,19.1,16.7,218925.0,17.15,BANKNIFTY04MAR2136600CE,09:32:00,43850
18.4,2021-03-04,20.0,18.3,218925.0,19.15,BANKNIFTY04MAR2136600CE,09:33:00,39875
18.7,2021-03-04,19.5,18.15,218925.0,18.2,BANKNIFTY04MAR2136600CE,09:34:00,23825
19.0,2021-03-04,19.1,17.55,230950.0,18.65,BANKNIFTY04MAR2136600CE,09:35:00,41400
17.6,2021-03-04,19.6,17.6,230950.0,19.2,BANKNIFTY04MAR2136600CE,09:36:00,32750
17.45,2021-03-04,17.75,16.45,230950.0,17.75,BANKNIFTY04MAR2136600CE,09:37:00,47900
17.6,2021-03-04,18.0,17.05,236700.0,17.45,BANKNIFTY04MAR2136600CE,09:38:00,28375
18.85,2021-03-04,18.95,17.35,236700.0,17.45,BANKNIFTY04MAR2136600CE,09:39:00,28175
17.7,2021-03-04,19.2,17.4,236700.0,18.8,BANKNIFTY04MAR2136600CE,09:40:00,27250
18.2,2021-03-04,18.65,17.1,245375.0,17.85,BANKNIFTY04MAR2136600CE,09:41:00,31175
17.65,2021-03-04,18.85,17.5,245375.0,18.0,BANKNIFTY04MAR2136600CE,09:42:00,35225
17.65,2021-03-04,18.25,17.25,245375.0,17.65,BANKNIFTY04MAR2136600CE,09:43:00,29225
18.15,2021-03-04,18.85,17.15,246550.0,17.45,BANKNIFTY04MAR2136600CE,09:44:00,46350
17.25,2021-03-04,18.25,17.1,246550.0,18.1,BANKNIFTY04MAR2136600CE,09:45:00,36100
14.95,2021-03-04,17.4,14.65,246550.0,17.3,BANKNIFTY04MAR2136600CE,09:46:00,67900
13.3,2021-03-04,14.9,13.2,246975.0,14.75,BANKNIFTY04MAR2136600CE,09:47:00,53000
14.85,2021-03-04,15.1,13.35,246975.0,13.35,BANKNIFTY04MAR2136600CE,09:48:00,43375
14.15,2021-03-04,15.1,14.0,246975.0,14.85,BANKNIFTY04MAR2136600CE,09:49:00,20750
15.0,2021-03-04,15.0,14.05,253750.0,14.1,BANKNIFTY04MAR2136600CE,09:50:00,21825
14.55,2021-03-04,14.65,14.1,253750.0,14.65,BANKNIFTY04MAR2136600CE,09:51:00,34650
14.0,2021-03-04,14.7,13.85,253750.0,14.7,BANKNIFTY04MAR2136600CE,09:52:00,24850
13.4,2021-03-04,14.15,13.25,262175.0,14.05,BANKNIFTY04MAR2136600CE,09:53:00,29225
13.25,2021-03-04,14.05,13.2,262175.0,13.35,BANKNIFTY04MAR2136600CE,09:54:00,36375
14.05,2021-03-04,14.35,13.25,262175.0,13.3,BANKNIFTY04MAR2136600CE,09:55:00,31425
13.9,2021-03-04,14.2,13.2,264975.0,14.05,BANKNIFTY04MAR2136600CE,09:56:00,31075
13.35,2021-03-04,13.95,13.25,264975.0,13.85,BANKNIFTY04MAR2136600CE,09:57:00,18775
12.85,2021-03-04,13.8,12.7,264975.0,13.45,BANKNIFTY04MAR2136600CE,09:58:00,22800
12.2,2021-03-04,12.9,11.6,271375.0,12.9,BANKNIFTY04MAR2136600CE,09:59:00,36100
10.9,2021-03-04,12.25,10.85,271375.0,12.1,BANKNIFTY04MAR2136600CE,10:00:00,28375
11.6,2021-03-04,11.6,10.65,271375.0,11.05,BANKNIFTY04MAR2136600CE,10:01:00,22600
11.6,2021-03-04,11.95,11.2,275575.0,11.45,BANKNIFTY04MAR2136600CE,10:02:00,27725
11.4,2021-03-04,11.75,11.35,275575.0,11.55,BANKNIFTY04MAR2136600CE,10:03:00,24275
11.75,2021-03-04,12.15,11.4,275575.0,11.4,BANKNIFTY04MAR2136600CE,10:04:00,31175
12.15,2021-03-04,12.2,11.65,273550.0,11.75,BANKNIFTY04MAR2136600CE,10:05:00,22850
12.15,2021-03-04,12.35,11.55,273550.0,12.0,BANKNIFTY04MAR2136600CE,10:06:00,28575
12.15,2021-03-04,12.25,11.7,273550.0,12.1,BANKNIFTY04MAR2136600CE,10:07:00,32200
11.85,2021-03-04,12.3,11.85,267700.0,12.15,BANKNIFTY04MAR2136600CE,10:08:00,12625
12.25,2021-03-04,12.75,11.95,267700.0,12.1,BANKNIFTY04MAR2136600CE,10:09:00,25975
13.1,2021-03-04,13.1,12.3,267700.0,12.3,BANKNIFTY04MAR2136600CE,10:10:00,17850
13.5,2021-03-04,14.25,13.15,270150.0,13.2,BANKNIFTY04MAR2136600CE,10:11:00,34100
12.3,2021-03-04,13.95,12.25,270150.0,13.65,BANKNIFTY04MAR2136600CE,10:12:00,36200
13.3,2021-03-04,13.55,12.2,270150.0,12.45,BANKNIFTY04MAR2136600CE,10:13:00,24575
