close,date,high,low,oi,open,symbol,time,volume
66.3,2018-04-20,73.65,50.55,157200.0,50.55,BANKNIFTY26APR1824600PE,09:15:00,35680
67.1,2018-04-20,69.1,65.1,157200.0,66.3,BANKNIFTY26APR1824600PE,09:16:00,19840
72.0,2018-04-20,72.0,67.85,171440.0,67.85,BANKNIFTY26APR1824600PE,09:17:00,16080
68.1,2018-04-20,70.8,66.25,171440.0,70.35,BANKNIFTY26APR1824600PE,09:18:00,10000
68.35,2018-04-20,69.05,67.1,171440.0,68.1,BANKNIFTY26APR1824600PE,09:19:00,13760
69.05,2018-04-20,72.1,68.35,177800.0,68.7,BANKNIFTY26APR1824600PE,09:20:00,11360
72.0,2018-04-20,72.0,68.0,177800.0,69.05,BANKNIFTY26APR1824600PE,09:21:00,10440
72.35,2018-04-20,74.0,70.8,177800.0,72.55,BANKNIFTY26APR1824600PE,09:22:00,14720
73.0,2018-04-20,73.95,71.5,183200.0,71.95,BANKNIFTY26APR1824600PE,09:23:00,15320
68.15,2018-04-20,73.2,67.85,183200.0,73.2,BANKNIFTY26APR1824600PE,09:24:00,21120
68.8,2018-04-20,70.85,67.9,183200.0,68.4,BANKNIFTY26APR1824600PE,09:25:00,14280
69.9,2018-04-20,69.9,68.1,199440.0,69.2,BANKNIFTY26APR1824600PE,09:26:00,6800
68.75,2018-04-20,70.0,68.75,199440.0,69.45,BANKNIFTY26APR1824600PE,09:27:00,11960
68.25,2018-04-20,69.3,67.85,199440.0,68.9,BANKNIFTY26APR1824600PE,09:28:00,5920
68.35,2018-04-20,70.5,67.55,205960.0,68.25,BANKNIFTY26APR1824600PE,09:29:00,7560
73.4,2018-04-20,73.9,68.35,205960.0,68.35,BANKNIFTY26APR1824600PE,09:30:00,10600
71.7,2018-04-20,74.0,71.4,205960.0,73.4,BANKNIFTY26APR1824600PE,09:31:00,8040
68.35,2018-04-20,73.1,68.35,209600.0,71.7,BANKNIFTY26APR1824600PE,09:32:00,11560
68.55,2018-04-20,69.65,67.65,209600.0,68.6,BANKNIFTY26APR1824600PE,09:33:00,15160
67.8,2018-04-20,69.1,66.4,209600.0,68.55,BANKNIFTY26APR1824600PE,09:34:00,9120
68.5,2018-04-20,68.8,66.1,214560.0,67.8,BANKNIFTY26APR1824600PE,09:35:00,4600
