close,date,high,low,oi,open,symbol,time,volume
224.65,2021-08-12,224.65,160.0,1001475.0,200.8,BANKNIFTY12AUG2135800CE,09:15:00,609503
208.15,2021-08-12,227.1,201.1,1001475.0,227.1,BANKNIFTY12AUG2135800CE,09:16:00,467325
219.65,2021-08-12,219.8,206.3,1121375.0,206.9,BANKNIFTY12AUG2135800CE,09:17:00,342150
228.0,2021-08-12,230.0,215.9,1121375.0,221.95,BANKNIFTY12AUG2135800CE,09:18:00,371625
218.25,2021-08-12,229.0,215.3,1121375.0,227.3,BANKNIFTY12AUG2135800CE,09:19:00,242450
213.3,2021-08-12,226.25,196.7,1135000.0,221.75,BANKNIFTY12AUG2135800CE,09:20:00,359775
194.4,2021-08-12,213.2,181.95,1135000.0,212.9,BANKNIFTY12AUG2135800CE,09:21:00,372950
169.4,2021-08-12,193.35,166.15,1135000.0,193.35,BANKNIFTY12AUG2135800CE,09:22:00,392850
173.5,2021-08-12,178.75,168.45,1213825.0,170.7,BANKNIFTY12AUG2135800CE,09:23:00,254925
125.15,2021-08-12,174.35,125.15,1213825.0,172.55,BANKNIFTY12AUG2135800CE,09:24:00,645250
118.1,2021-08-12,125.3,103.7,1213825.0,123.4,BANKNIFTY12AUG2135800CE,09:25:00,673150
120.7,2021-08-12,126.55,115.85,1313600.0,118.7,BANKNIFTY12AUG2135800CE,09:26:00,499425
122.2,2021-08-12,127.5,115.35,1313600.0,119.2,BANKNIFTY12AUG2135800CE,09:27:00,364050
129.55,2021-08-12,138.35,123.45,1313600.0,123.75,BANKNIFTY12AUG2135800CE,09:28:00,449425
119.55,2021-08-12,130.4,113.45,1487550.0,130.4,BANKNIFTY12AUG2135800CE,09:29:00,337850
121.25,2021-08-12,125.8,115.15,1487550.0,118.9,BANKNIFTY12AUG2135800CE,09:30:00,292400
120.05,2021-08-12,121.95,114.4,1487550.0,121.95,BANKNIFTY12AUG2135800CE,09:31:00,294525
120.6,2021-08-12,125.7,118.75,1884700.0,120.95,BANKNIFTY12AUG2135800CE,09:32:00,235550
123.8,2021-08-12,128.1,121.55,1884700.0,121.55,BANKNIFTY12AUG2135800CE,09:33:00,284275
109.2,2021-08-12,124.1,109.2,1884700.0,124.1,BANKNIFTY12AUG2135800CE,09:34:00,308250
93.35,2021-08-12,109.1,90.05,2010700.0,109.1,BANKNIFTY12AUG2135800CE,09:35:00,717225
95.75,2021-08-12,95.9,90.0,2010700.0,92.35,BANKNIFTY12AUG2135800CE,09:36:00,399950
106.65,2021-08-12,106.65,95.0,2010700.0,95.2,BANKNIFTY12AUG2135800CE,09:37:00,333750
106.9,2021-08-12,110.6,100.5,2120850.0,106.6,BANKNIFTY12AUG2135800CE,09:38:00,277575
102.95,2021-08-12,114.45,102.95,2120850.0,106.5,BANKNIFTY12AUG2135800CE,09:39:00,357100
108.3,2021-08-12,108.3,101.05,2120850.0,101.6,BANKNIFTY12AUG2135800CE,09:40:00,211100
105.8,2021-08-12,111.35,104.65,2219050.0,108.3,BANKNIFTY12AUG2135800CE,09:41:00,189575
99.05,2021-08-12,106.5,96.55,2219050.0,106.0,BANKNIFTY12AUG2135800CE,09:42:00,258975
93.95,2021-08-12,99.95,91.55,2219050.0,99.0,BANKNIFTY12AUG2135800CE,09:43:00,285700
94.65,2021-08-12,98.0,93.1,2315700.0,94.05,BANKNIFTY12AUG2135800CE,09:44:00,156125
97.0,2021-08-12,98.45,86.5,2315700.0,94.1,BANKNIFTY12AUG2135800CE,09:45:00,334175
104.95,2021-08-12,104.95,95.8,2315700.0,97.45,BANKNIFTY12AUG2135800CE,09:46:00,209350
105.5,2021-08-12,110.85,103.35,2380575.0,104.5,BANKNIFTY12AUG2135800CE,09:47:00,336650
106.7,2021-08-12,108.0,99.85,2380575.0,105.65,BANKNIFTY12AUG2135800CE,09:48:00,214600
103.05,2021-08-12,109.95,102.2,2380575.0,106.4,BANKNIFTY12AUG2135800CE,09:49:00,190325
109.45,2021-08-12,109.85,103.25,2420625.0,104.75,BANKNIFTY12AUG2135800CE,09:50:00,152925
124.1,2021-08-12,126.85,107.8,2420625.0,109.85,BANKNIFTY12AUG2135800CE,09:51:00,400800
133.15,2021-08-12,136.0,122.85,2420625.0,122.85,BANKNIFTY12AUG2135800CE,09:52:00,568525
138.7,2021-08-12,145.0,133.15,2344775.0,133.15,BANKNIFTY12AUG2135800CE,09:53:00,550525
136.6,2021-08-12,142.05,132.05,2344775.0,137.9,BANKNIFTY12AUG2135800CE,09:54:00,279425
141.7,2021-08-12,144.15,133.0,2344775.0,135.8,BANKNIFTY12AUG2135800CE,09:55:00,315725
136.85,2021-08-12,145.6,136.85,2344400.0,140.75,BANKNIFTY12AUG2135800CE,09:56:00,304175
129.7,2021-08-12,135.4,123.45,2344400.0,135.4,BANKNIFTY12AUG2135800CE,09:57:00,349925
137.15,2021-08-12,137.95,126.65,2344400.0,128.65,BANKNIFTY12AUG2135800CE,09:58:00,205350
134.0,2021-08-12,137.9,130.2,2343150.0,136.6,BANKNIFTY12AUG2135800CE,09:59:00,214150
151.35,2021-08-12,153.6,132.35,2343150.0,135.15,BANKNIFTY12AUG2135800CE,10:00:00,488225
164.75,2021-08-12,172.9,152.25,2343150.0,153.1,BANKNIFTY12AUG2135800CE,10:01:00,599775
194.25,2021-08-12,194.8,163.45,2158650.0,166.65,BANKNIFTY12AUG2135800CE,10:02:00,603600
172.9,2021-08-12,192.85,167.65,2158650.0,192.7,BANKNIFTY12AUG2135800CE,10:03:00,485400
181.65,2021-08-12,186.15,170.15,2158650.0,171.1,BANKNIFTY12AUG2135800CE,10:04:00,328825
180.5,2021-08-12,188.75,171.9,1957875.0,182.15,BANKNIFTY12AUG2135800CE,10:05:00,318175
180.9,2021-08-12,192.0,177.0,1957875.0,180.0,BANKNIFTY12AUG2135800CE,10:06:00,326725
176.35,2021-08-12,185.55,172.55,1957875.0,181.55,BANKNIFTY12AUG2135800CE,10:07:00,188600
183.0,2021-08-12,186.55,176.0,1928400.0,177.15,BANKNIFTY12AUG2135800CE,10:08:00,153125
177.4,2021-08-12,186.0,177.4,1928400.0,182.2,BANKNIFTY12AUG2135800CE,10:09:00,147250
164.95,2021-08-12,181.55,159.3,1928400.0,176.45,BANKNIFTY12AUG2135800CE,10:10:00,346675
168.3,2021-08-12,173.75,158.7,1871475.0,163.5,BANKNIFTY12AUG2135800CE,10:11:00,198375
160.2,2021-08-12,168.65,155.1,1871475.0,167.55,BANKNIFTY12AUG2135800CE,10:12:00,196000
168.05,2021-08-12,168.05,156.5,1871475.0,160.3,BANKNIFTY12AUG2135800CE,10:13:00,116250
160.85,2021-08-12,168.05,157.15,1887175.0,168.05,BANKNIFTY12AUG2135800CE,10:14:00,116625
160.1,2021-08-12,168.0,159.8,1887175.0,162.0,BANKNIFTY12AUG2135800CE,10:15:00,118900
