close,date,high,low,oi,open,symbol,time,volume
110.35,2020-07-08,150.0,90.5,204620.0,150.0,BANKNIFTY09JUL2023100CE,09:15:00,46540
104.6,2020-07-08,110.65,99.0,204620.0,110.65,BANKNIFTY09JUL2023100CE,09:16:00,37220
119.5,2020-07-08,119.65,104.2,213440.0,104.8,BANKNIFTY09JUL2023100CE,09:17:00,46720
122.4,2020-07-08,127.3,118.85,213440.0,119.75,BANKNIFTY09JUL2023100CE,09:18:00,47320
118.3,2020-07-08,124.0,116.15,213440.0,121.7,BANKNIFTY09JUL2023100CE,09:19:00,31460
123.8,2020-07-08,126.9,119.0,222880.0,119.35,BANKNIFTY09JUL2023100CE,09:20:00,50760
121.9,2020-07-08,128.7,121.55,222880.0,121.7,BANKNIFTY09JUL2023100CE,09:21:00,46440
124.6,2020-07-08,124.6,116.15,222880.0,121.65,BANKNIFTY09JUL2023100CE,09:22:00,37080
126.05,2020-07-08,127.2,119.55,225800.0,124.0,BANKNIFTY09JUL2023100CE,09:23:00,45000
124.05,2020-07-08,126.7,120.0,225800.0,124.95,BANKNIFTY09JUL2023100CE,09:24:00,28460
125.65,2020-07-08,127.6,121.1,225800.0,125.85,BANKNIFTY09JUL2023100CE,09:25:00,32480
121.4,2020-07-08,125.1,120.0,230720.0,125.0,BANKNIFTY09JUL2023100CE,09:26:00,20780
128.6,2020-07-08,131.55,120.3,230720.0,120.3,BANKNIFTY09JUL2023100CE,09:27:00,50180
131.95,2020-07-08,133.55,124.05,230720.0,128.6,BANKNIFTY09JUL2023100CE,09:28:00,45680
129.2,2020-07-08,135.1,127.65,246420.0,131.2,BANKNIFTY09JUL2023100CE,09:29:00,37380
131.6,2020-07-08,133.7,128.35,246420.0,129.8,BANKNIFTY09JUL2023100CE,09:30:00,41640
128.45,2020-07-08,132.55,125.55,246420.0,130.6,BANKNIFTY09JUL2023100CE,09:31:00,37640
129.15,2020-07-08,131.65,126.1,263480.0,128.4,BANKNIFTY09JUL2023100CE,09:32:00,17020
125.45,2020-07-08,131.15,125.45,263480.0,129.4,BANKNIFTY09JUL2023100CE,09:33:00,15760
126.65,2020-07-08,129.15,122.85,263480.0,124.75,BANKNIFTY09JUL2023100CE,09:34:00,23340
131.25,2020-07-08,133.75,126.9,268180.0,127.0,BANKNIFTY09JUL2023100CE,09:35:00,33940
133.7,2020-07-08,134.95,130.4,268180.0,131.1,BANKNIFTY09JUL2023100CE,09:36:00,24720
133.95,2020-07-08,137.95,132.75,268180.0,134.35,BANKNIFTY09JUL2023100CE,09:37:00,33220
127.25,2020-07-08,133.45,124.8,274100.0,133.45,BANKNIFTY09JUL2023100CE,09:38:00,23680
123.45,2020-07-08,128.6,121.35,274100.0,127.95,BANKNIFTY09JUL2023100CE,09:39:00,22160
125.8,2020-07-08,128.0,122.0,274100.0,124.5,BANKNIFTY09JUL2023100CE,09:40:00,13420
124.25,2020-07-08,125.8,119.25,279140.0,125.8,BANKNIFTY09JUL2023100CE,09:41:00,15960
121.2,2020-07-08,125.55,116.4,279140.0,125.25,BANKNIFTY09JUL2023100CE,09:42:00,26220
127.05,2020-07-08,127.7,120.55,279140.0,120.65,BANKNIFTY09JUL2023100CE,09:43:00,18740
124.7,2020-07-08,127.85,123.6,281360.0,127.85,BANKNIFTY09JUL2023100CE,09:44:00,10540
119.1,2020-07-08,124.05,117.3,281360.0,124.05,BANKNIFTY09JUL2023100CE,09:45:00,18580
118.55,2020-07-08,120.0,116.8,281360.0,118.7,BANKNIFTY09JUL2023100CE,09:46:00,18760
121.25,2020-07-08,121.4,114.4,284160.0,119.0,BANKNIFTY09JUL2023100CE,09:47:00,22660
123.9,2020-07-08,126.0,119.3,284160.0,121.25,BANKNIFTY09JUL2023100CE,09:48:00,18580
122.5,2020-07-08,124.2,121.7,284160.0,124.2,BANKNIFTY09JUL2023100CE,09:49:00,15800
114.95,2020-07-08,122.0,113.4,285420.0,122.0,BANKNIFTY09JUL2023100CE,09:50:00,18420
115.55,2020-07-08,118.0,113.45,285420.0,114.7,BANKNIFTY09JUL2023100CE,09:51:00,14160
123.5,2020-07-08,124.2,116.05,285420.0,116.05,BANKNIFTY09JUL2023100CE,09:52:00,12860
126.3,2020-07-08,127.9,122.5,281300.0,123.5,BANKNIFTY09JUL2023100CE,09:53:00,18840
