close,date,high,low,oi,open,symbol,time,volume
686.0,2021-10-11,761.5,670.0,52725.0,761.5,BANKNIFTY14OCT2138500PE,09:15:00,5802
690.9,2021-10-11,703.1,678.4,52725.0,685.35,BANKNIFTY14OCT2138500PE,09:16:00,6900
665.0,2021-10-11,692.95,654.4,53375.0,692.95,BANKNIFTY14OCT2138500PE,09:17:00,3650
645.2,2021-10-11,673.25,645.2,53375.0,660.0,BANKNIFTY14OCT2138500PE,09:18:00,5600
625.0,2021-10-11,647.05,625.0,53375.0,641.55,BANKNIFTY14OCT2138500PE,09:19:00,8250
606.8,2021-10-11,625.7,596.55,57050.0,625.7,BANKNIFTY14OCT2138500PE,09:20:00,8050
605.7,2021-10-11,609.0,588.0,57050.0,603.55,BANKNIFTY14OCT2138500PE,09:21:00,4125
588.15,2021-10-11,615.95,588.15,57050.0,600.2,BANKNIFTY14OCT2138500PE,09:22:00,3850
603.2,2021-10-11,610.0,585.0,59025.0,589.35,BANKNIFTY14OCT2138500PE,09:23:00,2850
605.85,2021-10-11,613.9,604.3,59025.0,605.3,BANKNIFTY14OCT2138500PE,09:24:00,3500
598.0,2021-10-11,611.0,589.95,59025.0,607.3,BANKNIFTY14OCT2138500PE,09:25:00,4800
588.2,2021-10-11,603.35,579.3,64000.0,603.35,BANKNIFTY14OCT2138500PE,09:26:00,6500
593.3,2021-10-11,600.0,581.45,64000.0,581.45,BANKNIFTY14OCT2138500PE,09:27:00,3400
590.95,2021-10-11,603.2,586.05,64000.0,594.0,BANKNIFTY14OCT2138500PE,09:28:00,4100
593.0,2021-10-11,601.2,587.0,67175.0,588.85,BANKNIFTY14OCT2138500PE,09:29:00,4900
606.4,2021-10-11,617.2,580.15,67175.0,590.0,BANKNIFTY14OCT2138500PE,09:30:00,14675
565.65,2021-10-11,606.05,561.9,67175.0,605.55,BANKNIFTY14OCT2138500PE,09:31:00,10200
566.0,2021-10-11,569.0,559.05,73575.0,562.9,BANKNIFTY14OCT2138500PE,09:32:00,6375
566.0,2021-10-11,569.95,557.0,73575.0,564.8,BANKNIFTY14OCT2138500PE,09:33:00,4425
552.15,2021-10-11,568.65,547.55,73575.0,566.0,BANKNIFTY14OCT2138500PE,09:34:00,8175
553.1,2021-10-11,558.0,547.0,75300.0,551.55,BANKNIFTY14OCT2138500PE,09:35:00,4550
543.45,2021-10-11,550.8,536.55,75300.0,547.0,BANKNIFTY14OCT2138500PE,09:36:00,5250
551.55,2021-10-11,555.55,545.0,75300.0,545.3,BANKNIFTY14OCT2138500PE,09:37:00,5725
547.35,2021-10-11,564.0,547.1,78725.0,552.45,BANKNIFTY14OCT2138500PE,09:38:00,5050
551.15,2021-10-11,556.65,547.45,78725.0,548.7,BANKNIFTY14OCT2138500PE,09:39:00,5875
551.05,2021-10-11,553.55,546.6,78725.0,553.55,BANKNIFTY14OCT2138500PE,09:40:00,9450
550.0,2021-10-11,559.0,542.95,85375.0,554.5,BANKNIFTY14OCT2138500PE,09:41:00,3600
561.55,2021-10-11,563.35,551.35,85375.0,551.35,BANKNIFTY14OCT2138500PE,09:42:00,4450
561.3,2021-10-11,563.0,555.1,85375.0,560.15,BANKNIFTY14OCT2138500PE,09:43:00,6625
570.1,2021-10-11,571.0,554.6,85125.0,561.45,BANKNIFTY14OCT2138500PE,09:44:00,13300
565.45,2021-10-11,578.8,560.0,85125.0,568.8,BANKNIFTY14OCT2138500PE,09:45:00,7200
562.7,2021-10-11,566.5,555.0,85125.0,566.15,BANKNIFTY14OCT2138500PE,09:46:00,3625
562.6,2021-10-11,566.1,559.65,84150.0,560.05,BANKNIFTY14OCT2138500PE,09:47:00,3125
557.65,2021-10-11,561.45,555.15,84150.0,561.45,BANKNIFTY14OCT2138500PE,09:48:00,3375
538.25,2021-10-11,558.45,527.0,84150.0,556.55,BANKNIFTY14OCT2138500PE,09:49:00,8875
542.1,2021-10-11,545.6,531.3,87450.0,536.35,BANKNIFTY14OCT2138500PE,09:50:00,4700
524.65,2021-10-11,537.85,518.0,87450.0,537.05,BANKNIFTY14OCT2138500PE,09:51:00,7225
528.0,2021-10-11,537.0,517.65,87450.0,526.0,BANKNIFTY14OCT2138500PE,09:52:00,13175
517.85,2021-10-11,529.25,517.3,97925.0,529.25,BANKNIFTY14OCT2138500PE,09:53:00,13125
501.45,2021-10-11,521.25,496.5,97925.0,516.0,BANKNIFTY14OCT2138500PE,09:54:00,18425
493.05,2021-10-11,500.5,485.05,97925.0,500.5,BANKNIFTY14OCT2138500PE,09:55:00,17050
497.15,2021-10-11,499.9,489.75,111550.0,495.0,BANKNIFTY14OCT2138500PE,09:56:00,11200
493.8,2021-10-11,499.0,486.45,111550.0,497.6,BANKNIFTY14OCT2138500PE,09:57:00,12100
495.0,2021-10-11,500.0,491.9,111550.0,492.35,BANKNIFTY14OCT2138500PE,09:58:00,9775
505.95,2021-10-11,507.35,495.05,123800.0,496.45,BANKNIFTY14OCT2138500PE,09:59:00,8875
495.0,2021-10-11,505.9,487.2,123800.0,505.9,BANKNIFTY14OCT2138500PE,10:00:00,13575
486.25,2021-10-11,495.65,483.05,123800.0,493.2,BANKNIFTY14OCT2138500PE,10:01:00,10675
469.8,2021-10-11,482.15,460.0,133200.0,480.7,BANKNIFTY14OCT2138500PE,10:02:00,17600
468.65,2021-10-11,478.65,460.4,133200.0,463.75,BANKNIFTY14OCT2138500PE,10:03:00,23925
456.7,2021-10-11,477.0,456.7,133200.0,471.85,BANKNIFTY14OCT2138500PE,10:04:00,14050
466.7,2021-10-11,471.95,457.35,149025.0,459.9,BANKNIFTY14OCT2138500PE,10:05:00,15050
468.05,2021-10-11,472.2,459.4,149025.0,462.0,BANKNIFTY14OCT2138500PE,10:06:00,8750
466.2,2021-10-11,475.5,463.0,149025.0,465.6,BANKNIFTY14OCT2138500PE,10:07:00,12525
469.1,2021-10-11,472.6,461.0,152600.0,466.9,BANKNIFTY14OCT2138500PE,10:08:00,8000
456.65,2021-10-11,469.3,452.0,152600.0,467.5,BANKNIFTY14OCT2138500PE,10:09:00,12725
454.0,2021-10-11,464.2,445.95,152600.0,445.95,BANKNIFTY14OCT2138500PE,10:10:00,21700
465.3,2021-10-11,468.0,451.65,159300.0,454.1,BANKNIFTY14OCT2138500PE,10:11:00,8525
469.4,2021-10-11,476.7,462.15,159300.0,463.9,BANKNIFTY14OCT2138500PE,10:12:00,18175
475.6,2021-10-11,478.0,465.0,159300.0,468.55,BANKNIFTY14OCT2138500PE,10:13:00,10900
474.55,2021-10-11,483.25,466.3,163000.0,480.0,BANKNIFTY14OCT2138500PE,10:14:00,9900
482.9,2021-10-11,484.8,470.6,163000.0,470.6,BANKNIFTY14OCT2138500PE,10:15:00,15350
479.15,2021-10-11,488.95,477.95,163000.0,481.5,BANKNIFTY14OCT2138500PE,10:16:00,12450
486.9,2021-10-11,489.95,476.35,160550.0,479.0,BANKNIFTY14OCT2138500PE,10:17:00,8100
472.35,2021-10-11,495.0,468.85,160550.0,487.35,BANKNIFTY14OCT2138500PE,10:18:00,18825
474.05,2021-10-11,481.05,469.15,160550.0,473.35,BANKNIFTY14OCT2138500PE,10:19:00,12125
481.1,2021-10-11,482.8,469.15,167650.0,471.9,BANKNIFTY14OCT2138500PE,10:20:00,6825
475.9,2021-10-11,485.0,471.0,167650.0,481.05,BANKNIFTY14OCT2138500PE,10:21:00,7425
486.65,2021-10-11,492.6,476.0,167650.0,478.75,BANKNIFTY14OCT2138500PE,10:22:00,12150
