close,date,high,low,oi,open,symbol,time,volume
104.1,2021-03-15,121.4,88.0,35700.0,99.8,BANKNIFTY18MAR2133800PE,09:15:00,6375
98.7,2021-03-15,104.85,93.95,35700.0,104.85,BANKNIFTY18MAR2133800PE,09:16:00,9350
99.35,2021-03-15,102.6,97.55,44750.0,100.0,BANKNIFTY18MAR2133800PE,09:17:00,10050
100.8,2021-03-15,101.95,97.15,44750.0,99.0,BANKNIFTY18MAR2133800PE,09:18:00,9275
105.0,2021-03-15,108.3,98.2,44750.0,100.8,BANKNIFTY18MAR2133800PE,09:19:00,14650
109.6,2021-03-15,113.5,104.3,50325.0,104.55,BANKNIFTY18MAR2133800PE,09:20:00,15550
132.45,2021-03-15,141.75,110.6,50325.0,111.15,BANKNIFTY18MAR2133800PE,09:21:00,23825
128.7,2021-03-15,151.25,127.0,50325.0,136.25,BANKNIFTY18MAR2133800PE,09:22:00,21025
128.45,2021-03-15,140.85,125.7,53850.0,128.5,BANKNIFTY18MAR2133800PE,09:23:00,15325
135.25,2021-03-15,138.05,126.7,53850.0,127.9,BANKNIFTY18MAR2133800PE,09:24:00,7950
138.8,2021-03-15,145.0,134.0,53850.0,136.9,BANKNIFTY18MAR2133800PE,09:25:00,13650
129.1,2021-03-15,138.55,129.1,55675.0,138.1,BANKNIFTY18MAR2133800PE,09:26:00,9500
125.8,2021-03-15,134.05,125.8,55675.0,129.1,BANKNIFTY18MAR2133800PE,09:27:00,6800
119.65,2021-03-15,128.35,116.95,55675.0,127.6,BANKNIFTY18MAR2133800PE,09:28:00,11300
136.15,2021-03-15,136.8,120.0,60425.0,120.0,BANKNIFTY18MAR2133800PE,09:29:00,8800
144.6,2021-03-15,146.0,135.8,60425.0,135.8,BANKNIFTY18MAR2133800PE,09:30:00,13000
151.6,2021-03-15,152.95,139.3,60425.0,141.0,BANKNIFTY18MAR2133800PE,09:31:00,10450
157.45,2021-03-15,167.35,148.45,56925.0,152.75,BANKNIFTY18MAR2133800PE,09:32:00,16500
168.35,2021-03-15,178.65,154.95,56925.0,158.85,BANKNIFTY18MAR2133800PE,09:33:00,19525
171.65,2021-03-15,174.35,162.0,56925.0,168.95,BANKNIFTY18MAR2133800PE,09:34:00,10225
182.65,2021-03-15,182.65,170.05,54000.0,174.1,BANKNIFTY18MAR2133800PE,09:35:00,11325
196.75,2021-03-15,199.95,174.2,54000.0,181.0,BANKNIFTY18MAR2133800PE,09:36:00,17300
217.2,2021-03-15,224.0,197.35,54000.0,197.35,BANKNIFTY18MAR2133800PE,09:37:00,27325
188.0,2021-03-15,217.7,186.75,60100.0,217.2,BANKNIFTY18MAR2133800PE,09:38:00,14825
181.8,2021-03-15,193.8,181.1,60100.0,185.1,BANKNIFTY18MAR2133800PE,09:39:00,29725
209.7,2021-03-15,214.6,181.8,60100.0,181.8,BANKNIFTY18MAR2133800PE,09:40:00,18000
193.9,2021-03-15,211.8,187.3,70000.0,209.7,BANKNIFTY18MAR2133800PE,09:41:00,15925
204.7,2021-03-15,205.95,184.25,70000.0,195.0,BANKNIFTY18MAR2133800PE,09:42:00,9925
200.85,2021-03-15,214.1,198.55,70000.0,206.35,BANKNIFTY18MAR2133800PE,09:43:00,15600
206.9,2021-03-15,211.8,197.5,70400.0,200.95,BANKNIFTY18MAR2133800PE,09:44:00,7575
185.6,2021-03-15,210.85,185.0,70400.0,207.25,BANKNIFTY18MAR2133800PE,09:45:00,9075
192.2,2021-03-15,199.85,184.5,70400.0,185.8,BANKNIFTY18MAR2133800PE,09:46:00,5550
193.15,2021-03-15,200.35,187.8,72050.0,192.2,BANKNIFTY18MAR2133800PE,09:47:00,9450
170.4,2021-03-15,194.15,168.95,72050.0,193.2,BANKNIFTY18MAR2133800PE,09:48:00,13350
179.95,2021-03-15,182.95,170.0,72050.0,171.25,BANKNIFTY18MAR2133800PE,09:49:00,16175
193.7,2021-03-15,197.65,176.95,72725.0,180.2,BANKNIFTY18MAR2133800PE,09:50:00,12150
192.8,2021-03-15,198.0,187.65,72725.0,193.7,BANKNIFTY18MAR2133800PE,09:51:00,8525
182.8,2021-03-15,192.9,178.3,72725.0,192.8,BANKNIFTY18MAR2133800PE,09:52:00,6625
185.5,2021-03-15,185.5,175.0,77125.0,181.95,BANKNIFTY18MAR2133800PE,09:53:00,6200
179.3,2021-03-15,187.5,175.95,77125.0,184.1,BANKNIFTY18MAR2133800PE,09:54:00,6850
165.6,2021-03-15,183.6,164.45,77125.0,178.0,BANKNIFTY18MAR2133800PE,09:55:00,10375
173.75,2021-03-15,176.4,162.6,79650.0,163.1,BANKNIFTY18MAR2133800PE,09:56:00,8475
177.9,2021-03-15,178.4,172.0,79650.0,173.75,BANKNIFTY18MAR2133800PE,09:57:00,4625
174.85,2021-03-15,177.9,168.95,79650.0,177.9,BANKNIFTY18MAR2133800PE,09:58:00,5750
172.1,2021-03-15,176.2,164.95,81975.0,174.5,BANKNIFTY18MAR2133800PE,09:59:00,6475
185.15,2021-03-15,185.15,164.2,81975.0,171.75,BANKNIFTY18MAR2133800PE,10:00:00,11400
192.55,2021-03-15,194.15,181.85,81975.0,183.75,BANKNIFTY18MAR2133800PE,10:01:00,7100
189.85,2021-03-15,194.55,184.35,82800.0,192.3,BANKNIFTY18MAR2133800PE,10:02:00,5725
197.0,2021-03-15,197.95,185.9,82800.0,186.7,BANKNIFTY18MAR2133800PE,10:03:00,8575
216.2,2021-03-15,229.0,196.35,82800.0,197.75,BANKNIFTY18MAR2133800PE,10:04:00,34975
225.1,2021-03-15,236.35,214.3,70500.0,216.2,BANKNIFTY18MAR2133800PE,10:05:00,24350
220.35,2021-03-15,225.55,211.6,70500.0,225.55,BANKNIFTY18MAR2133800PE,10:06:00,14250
218.35,2021-03-15,224.95,216.05,70500.0,218.25,BANKNIFTY18MAR2133800PE,10:07:00,8575
224.45,2021-03-15,225.25,215.0,72225.0,216.0,BANKNIFTY18MAR2133800PE,10:08:00,7825
215.0,2021-03-15,222.6,206.7,72225.0,222.15,BANKNIFTY18MAR2133800PE,10:09:00,11075
215.35,2021-03-15,227.35,212.5,72225.0,215.7,BANKNIFTY18MAR2133800PE,10:10:00,21825
213.4,2021-03-15,217.45,211.1,87575.0,215.0,BANKNIFTY18MAR2133800PE,10:11:00,17800
198.95,2021-03-15,212.85,191.1,87575.0,212.0,BANKNIFTY18MAR2133800PE,10:12:00,35775
190.45,2021-03-15,199.6,185.85,87575.0,197.75,BANKNIFTY18MAR2133800PE,10:13:00,24050
199.25,2021-03-15,201.6,190.3,109875.0,190.45,BANKNIFTY18MAR2133800PE,10:14:00,14025
218.0,2021-03-15,221.35,200.05,109875.0,200.05,BANKNIFTY18MAR2133800PE,10:15:00,30175
210.65,2021-03-15,222.7,210.65,109875.0,216.9,BANKNIFTY18MAR2133800PE,10:16:00,24550
206.35,2021-03-15,212.95,198.0,117050.0,212.95,BANKNIFTY18MAR2133800PE,10:17:00,19900
206.55,2021-03-15,212.75,198.15,117050.0,207.3,BANKNIFTY18MAR2133800PE,10:18:00,14500
200.65,2021-03-15,208.5,196.25,117050.0,206.5,BANKNIFTY18MAR2133800PE,10:19:00,14325
189.45,2021-03-15,200.65,189.45,130025.0,200.25,BANKNIFTY18MAR2133800PE,10:20:00,26350
191.45,2021-03-15,199.7,187.85,130025.0,188.5,BANKNIFTY18MAR2133800PE,10:21:00,9250
180.5,2021-03-15,192.15,173.35,130025.0,191.0,BANKNIFTY18MAR2133800PE,10:22:00,36500
180.25,2021-03-15,183.7,175.3,147200.0,179.6,BANKNIFTY18MAR2133800PE,10:23:00,15725
175.5,2021-03-15,181.65,169.3,147200.0,179.7,BANKNIFTY18MAR2133800PE,10:24:00,17800
186.2,2021-03-15,188.8,170.8,147200.0,177.35,BANKNIFTY18MAR2133800PE,10:25:00,16525
188.0,2021-03-15,188.1,179.05,147775.0,186.9,BANKNIFTY18MAR2133800PE,10:26:00,8250
186.6,2021-03-15,195.4,186.0,147775.0,188.45,BANKNIFTY18MAR2133800PE,10:27:00,14450
188.2,2021-03-15,193.2,186.0,147775.0,187.5,BANKNIFTY18MAR2133800PE,10:28:00,6825
187.95,2021-03-15,192.0,183.15,147900.0,189.35,BANKNIFTY18MAR2133800PE,10:29:00,7650
181.8,2021-03-15,189.4,178.0,147900.0,189.4,BANKNIFTY18MAR2133800PE,10:30:00,11075
175.8,2021-03-15,182.6,175.7,147900.0,182.0,BANKNIFTY18MAR2133800PE,10:31:00,7625
171.75,2021-03-15,180.05,171.05,152550.0,175.8,BANKNIFTY18MAR2133800PE,10:32:00,12800
