close,date,high,low,oi,open,symbol,time,volume
250.55,2020-03-31,350.0,228.65,3820.0,350.0,BANKNIFTY01APR2017900PE,09:15:00,620
212.4,2020-03-31,260.4,200.0,3820.0,250.55,BANKNIFTY01APR2017900PE,09:16:00,1320
232.1,2020-03-31,232.1,209.2,4380.0,212.4,BANKNIFTY01APR2017900PE,09:17:00,1160
223.1,2020-03-31,242.45,222.85,4380.0,232.1,BANKNIFTY01APR2017900PE,09:18:00,1600
230.5,2020-03-31,230.75,218.85,4380.0,222.35,BANKNIFTY01APR2017900PE,09:19:00,660
240.1,2020-03-31,248.9,229.85,5380.0,229.85,BANKNIFTY01APR2017900PE,09:20:00,1220
218.95,2020-03-31,240.1,202.2,5380.0,240.1,BANKNIFTY01APR2017900PE,09:21:00,1040
205.4,2020-03-31,221.15,181.2,5380.0,221.15,BANKNIFTY01APR2017900PE,09:22:00,1040
191.9,2020-03-31,205.4,189.0,6160.0,205.4,BANKNIFTY01APR2017900PE,09:23:00,580
190.2,2020-03-31,191.15,183.15,6160.0,191.15,BANKNIFTY01APR2017900PE,09:24:00,1080
226.7,2020-03-31,226.7,190.2,6160.0,190.2,BANKNIFTY01APR2017900PE,09:25:00,1120
224.05,2020-03-31,236.6,217.65,6960.0,226.7,BANKNIFTY01APR2017900PE,09:26:00,1760
224.3,2020-03-31,230.0,223.95,6960.0,229.0,BANKNIFTY01APR2017900PE,09:27:00,720
233.0,2020-03-31,234.0,220.0,6960.0,224.35,BANKNIFTY01APR2017900PE,09:28:00,660
222.65,2020-03-31,242.15,222.65,6940.0,233.0,BANKNIFTY01APR2017900PE,09:29:00,1080
232.45,2020-03-31,243.0,222.65,6940.0,222.65,BANKNIFTY01APR2017900PE,09:30:00,1480
216.0,2020-03-31,236.15,216.0,6940.0,232.45,BANKNIFTY01APR2017900PE,09:31:00,1500
228.65,2020-03-31,233.0,217.4,7700.0,221.3,BANKNIFTY01APR2017900PE,09:32:00,680
225.0,2020-03-31,238.0,225.0,7700.0,228.65,BANKNIFTY01APR2017900PE,09:33:00,840
235.95,2020-03-31,235.95,227.55,7700.0,229.7,BANKNIFTY01APR2017900PE,09:34:00,1060
221.65,2020-03-31,235.95,220.9,7320.0,235.95,BANKNIFTY01APR2017900PE,09:35:00,580
202.6,2020-03-31,221.7,196.75,7320.0,221.65,BANKNIFTY01APR2017900PE,09:36:00,860
211.8,2020-03-31,217.35,202.6,7320.0,202.6,BANKNIFTY01APR2017900PE,09:37:00,880
220.0,2020-03-31,220.0,209.0,7460.0,211.8,BANKNIFTY01APR2017900PE,09:38:00,260
213.9,2020-03-31,223.65,210.0,7460.0,220.35,BANKNIFTY01APR2017900PE,09:39:00,880
189.15,2020-03-31,213.9,186.0,7460.0,213.9,BANKNIFTY01APR2017900PE,09:40:00,500
178.15,2020-03-31,200.0,178.15,7280.0,185.0,BANKNIFTY01APR2017900PE,09:41:00,600
180.2,2020-03-31,180.2,163.6,7280.0,178.15,BANKNIFTY01APR2017900PE,09:42:00,960
167.95,2020-03-31,180.2,163.9,7280.0,180.2,BANKNIFTY01APR2017900PE,09:43:00,480
153.2,2020-03-31,167.95,146.0,7800.0,167.95,BANKNIFTY01APR2017900PE,09:44:00,1140
144.85,2020-03-31,153.2,135.3,7800.0,153.2,BANKNIFTY01APR2017900PE,09:45:00,1700
140.1,2020-03-31,144.85,135.85,7800.0,144.85,BANKNIFTY01APR2017900PE,09:46:00,460
139.5,2020-03-31,149.5,135.0,8640.0,140.1,BANKNIFTY01APR2017900PE,09:47:00,2560
134.9,2020-03-31,140.7,134.9,8640.0,139.5,BANKNIFTY01APR2017900PE,09:48:00,1280
147.3,2020-03-31,147.3,131.65,8640.0,134.9,BANKNIFTY01APR2017900PE,09:49:00,380
154.25,2020-03-31,162.5,144.9,7760.0,147.3,BANKNIFTY01APR2017900PE,09:50:00,820
140.0,2020-03-31,154.25,136.6,7760.0,154.25,BANKNIFTY01APR2017900PE,09:51:00,620
147.5,2020-03-31,151.3,140.0,7760.0,140.0,BANKNIFTY01APR2017900PE,09:52:00,620
137.1,2020-03-31,147.7,137.05,8140.0,147.7,BANKNIFTY01APR2017900PE,09:53:00,1160
129.6,2020-03-31,142.6,129.45,8140.0,137.1,BANKNIFTY01APR2017900PE,09:54:00,660
127.05,2020-03-31,129.95,116.55,8140.0,129.6,BANKNIFTY01APR2017900PE,09:55:00,860
142.0,2020-03-31,142.0,126.4,8520.0,127.05,BANKNIFTY01APR2017900PE,09:56:00,700
135.95,2020-03-31,142.55,131.45,8520.0,142.35,BANKNIFTY01APR2017900PE,09:57:00,580
129.0,2020-03-31,139.7,129.0,8520.0,135.95,BANKNIFTY01APR2017900PE,09:58:00,340
132.05,2020-03-31,137.1,129.0,8360.0,129.0,BANKNIFTY01APR2017900PE,09:59:00,540
147.1,2020-03-31,147.1,129.0,8360.0,132.05,BANKNIFTY01APR2017900PE,10:00:00,2280
146.15,2020-03-31,148.3,140.25,8360.0,141.0,BANKNIFTY01APR2017900PE,10:01:00,1740
159.85,2020-03-31,162.0,144.55,8660.0,146.15,BANKNIFTY01APR2017900PE,10:02:00,1420
158.3,2020-03-31,160.1,148.2,8660.0,159.85,BANKNIFTY01APR2017900PE,10:03:00,900
147.85,2020-03-31,158.3,146.9,8660.0,158.3,BANKNIFTY01APR2017900PE,10:04:00,280
153.65,2020-03-31,160.0,147.85,8640.0,147.85,BANKNIFTY01APR2017900PE,10:05:00,280
144.75,2020-03-31,153.65,140.35,8640.0,153.65,BANKNIFTY01APR2017900PE,10:06:00,940
143.0,2020-03-31,144.75,136.95,8640.0,144.75,BANKNIFTY01APR2017900PE,10:07:00,260
138.05,2020-03-31,144.45,138.05,9260.0,141.8,BANKNIFTY01APR2017900PE,10:08:00,440
140.7,2020-03-31,142.0,137.15,9260.0,138.05,BANKNIFTY01APR2017900PE,10:09:00,860
136.7,2020-03-31,143.7,135.0,9260.0,140.7,BANKNIFTY01APR2017900PE,10:10:00,740
139.0,2020-03-31,139.0,135.2,9800.0,136.7,BANKNIFTY01APR2017900PE,10:11:00,180
144.0,2020-03-31,145.25,139.0,9800.0,139.0,BANKNIFTY01APR2017900PE,10:12:00,640
138.0,2020-03-31,145.3,138.0,9800.0,144.0,BANKNIFTY01APR2017900PE,10:13:00,360
134.9,2020-03-31,139.55,131.05,9600.0,138.0,BANKNIFTY01APR2017900PE,10:14:00,380
119.5,2020-03-31,134.9,119.5,9600.0,134.9,BANKNIFTY01APR2017900PE,10:15:00,600
116.45,2020-03-31,119.5,111.25,9600.0,119.5,BANKNIFTY01APR2017900PE,10:16:00,2340
119.6,2020-03-31,123.7,117.55,9020.0,117.55,BANKNIFTY01APR2017900PE,10:17:00,860
122.8,2020-03-31,124.95,115.0,9020.0,119.6,BANKNIFTY01APR2017900PE,10:18:00,740
118.1,2020-03-31,122.8,115.3,9020.0,122.8,BANKNIFTY01APR2017900PE,10:19:00,600
125.5,2020-03-31,128.3,118.1,8960.0,118.1,BANKNIFTY01APR2017900PE,10:20:00,720
117.9,2020-03-31,132.45,117.9,8960.0,125.5,BANKNIFTY01APR2017900PE,10:21:00,1300
122.95,2020-03-31,125.0,117.0,8960.0,117.9,BANKNIFTY01APR2017900PE,10:22:00,1400
115.4,2020-03-31,122.95,112.0,9080.0,122.95,BANKNIFTY01APR2017900PE,10:23:00,1900
121.35,2020-03-31,125.0,115.4,9080.0,115.4,BANKNIFTY01APR2017900PE,10:24:00,1360
123.85,2020-03-31,125.0,116.0,9080.0,121.35,BANKNIFTY01APR2017900PE,10:25:00,580
