close,date,high,low,oi,open,symbol,time,volume
121.85,2020-01-02,169.8,118.5,194140.0,169.8,BANKNIFTY02JAN2032300PE,09:15:00,67640
133.85,2020-01-02,134.45,123.05,194140.0,123.35,BANKNIFTY02JAN2032300PE,09:16:00,68960
121.05,2020-01-02,134.3,116.65,215060.0,133.05,BANKNIFTY02JAN2032300PE,09:17:00,61440
125.2,2020-01-02,128.25,121.8,215060.0,121.8,BANKNIFTY02JAN2032300PE,09:18:00,34920
112.95,2020-01-02,125.95,112.05,215060.0,125.15,BANKNIFTY02JAN2032300PE,09:19:00,61300
114.05,2020-01-02,114.05,106.1,257760.0,112.0,BANKNIFTY02JAN2032300PE,09:20:00,72100
107.5,2020-01-02,113.95,105.95,257760.0,113.95,BANKNIFTY02JAN2032300PE,09:21:00,48400
110.05,2020-01-02,113.3,105.0,257760.0,106.5,BANKNIFTY02JAN2032300PE,09:22:00,76440
109.6,2020-01-02,112.1,106.1,289880.0,110.8,BANKNIFTY02JAN2032300PE,09:23:00,66960
113.75,2020-01-02,114.9,110.75,289880.0,110.75,BANKNIFTY02JAN2032300PE,09:24:00,58440
109.4,2020-01-02,114.55,109.4,289880.0,113.6,BANKNIFTY02JAN2032300PE,09:25:00,69620
105.15,2020-01-02,110.9,102.3,289760.0,108.35,BANKNIFTY02JAN2032300PE,09:26:00,71120
107.0,2020-01-02,108.7,103.95,289760.0,105.5,BANKNIFTY02JAN2032300PE,09:27:00,61400
108.35,2020-01-02,110.7,103.25,289760.0,107.7,BANKNIFTY02JAN2032300PE,09:28:00,58460
106.55,2020-01-02,108.65,104.2,318900.0,108.15,BANKNIFTY02JAN2032300PE,09:29:00,39880
98.25,2020-01-02,106.3,96.0,318900.0,106.3,BANKNIFTY02JAN2032300PE,09:30:00,76180
99.35,2020-01-02,101.0,96.45,318900.0,96.75,BANKNIFTY02JAN2032300PE,09:31:00,44580
97.0,2020-01-02,101.95,93.65,341760.0,99.35,BANKNIFTY02JAN2032300PE,09:32:00,79420
