close,date,high,low,oi,open,symbol,time,volume
26.95,2018-11-16,30.0,6.35,136260.0,6.35,BANKNIFTY22NOV1825400PE,09:15:00,10340
28.5,2018-11-16,29.5,27.05,136260.0,27.25,BANKNIFTY22NOV1825400PE,09:16:00,7680
27.6,2018-11-16,29.4,27.6,138560.0,28.55,BANKNIFTY22NOV1825400PE,09:17:00,3900
27.0,2018-11-16,28.4,26.65,138560.0,27.65,BANKNIFTY22NOV1825400PE,09:18:00,9580
26.3,2018-11-16,27.2,25.3,138560.0,27.0,BANKNIFTY22NOV1825400PE,09:19:00,8780
24.8,2018-11-16,26.15,24.8,137560.0,25.4,BANKNIFTY22NOV1825400PE,09:20:00,8220
24.85,2018-11-16,25.6,24.65,137560.0,24.8,BANKNIFTY22NOV1825400PE,09:21:00,9360
25.15,2018-11-16,26.0,24.55,137560.0,24.7,BANKNIFTY22NOV1825400PE,09:22:00,11620
25.55,2018-11-16,25.6,24.15,135520.0,25.0,BANKNIFTY22NOV1825400PE,09:23:00,13160
25.9,2018-11-16,26.25,24.65,135520.0,25.55,BANKNIFTY22NOV1825400PE,09:24:00,10580
26.5,2018-11-16,26.5,25.0,135520.0,25.55,BANKNIFTY22NOV1825400PE,09:25:00,8500
26.3,2018-11-16,26.6,25.8,135220.0,26.45,BANKNIFTY22NOV1825400PE,09:26:00,6300
25.4,2018-11-16,26.5,24.9,135220.0,26.0,BANKNIFTY22NOV1825400PE,09:27:00,2560
25.9,2018-11-16,26.2,25.0,135220.0,25.5,BANKNIFTY22NOV1825400PE,09:28:00,3860
25.15,2018-11-16,25.9,25.1,134480.0,25.9,BANKNIFTY22NOV1825400PE,09:29:00,2640
24.05,2018-11-16,25.6,23.8,134480.0,25.15,BANKNIFTY22NOV1825400PE,09:30:00,4320
23.9,2018-11-16,24.05,22.9,134480.0,24.05,BANKNIFTY22NOV1825400PE,09:31:00,4640
22.8,2018-11-16,24.2,22.8,134820.0,23.9,BANKNIFTY22NOV1825400PE,09:32:00,4840
21.85,2018-11-16,22.8,21.85,134820.0,22.8,BANKNIFTY22NOV1825400PE,09:33:00,10900
22.4,2018-11-16,22.7,21.85,134820.0,21.85,BANKNIFTY22NOV1825400PE,09:34:00,7240
22.65,2018-11-16,22.75,21.85,136320.0,22.3,BANKNIFTY22NOV1825400PE,09:35:00,4320
21.75,2018-11-16,23.0,21.65,136320.0,22.65,BANKNIFTY22NOV1825400PE,09:36:00,7660
20.8,2018-11-16,21.9,20.8,136320.0,21.75,BANKNIFTY22NOV1825400PE,09:37:00,6000
22.0,2018-11-16,22.0,20.9,138360.0,21.15,BANKNIFTY22NOV1825400PE,09:38:00,8020
22.6,2018-11-16,22.9,22.1,138360.0,22.2,BANKNIFTY22NOV1825400PE,09:39:00,3460
22.9,2018-11-16,23.15,22.6,138360.0,22.6,BANKNIFTY22NOV1825400PE,09:40:00,3620
22.8,2018-11-16,23.1,22.05,138100.0,23.0,BANKNIFTY22NOV1825400PE,09:41:00,5140
21.75,2018-11-16,22.8,21.4,138100.0,22.8,BANKNIFTY22NOV1825400PE,09:42:00,7020
21.5,2018-11-16,22.1,21.5,138100.0,21.75,BANKNIFTY22NOV1825400PE,09:43:00,2800
21.8,2018-11-16,22.25,20.9,137400.0,21.55,BANKNIFTY22NOV1825400PE,09:44:00,4520
20.8,2018-11-16,21.4,20.55,137400.0,21.4,BANKNIFTY22NOV1825400PE,09:45:00,6720
20.25,2018-11-16,20.95,20.05,137400.0,20.8,BANKNIFTY22NOV1825400PE,09:46:00,6200
20.95,2018-11-16,21.0,20.25,139980.0,20.25,BANKNIFTY22NOV1825400PE,09:47:00,8860
