close,date,high,low,oi,open,symbol,time,volume
55.8,2022-07-01,57.45,32.95,107525.0,32.95,BANKNIFTY07JUL2231400PE,09:15:00,72027
54.1,2022-07-01,58.65,54.0,107525.0,55.55,BANKNIFTY07JUL2231400PE,09:16:00,39450
52.6,2022-07-01,54.15,50.75,137150.0,53.65,BANKNIFTY07JUL2231400PE,09:17:00,24725
49.7,2022-07-01,52.5,49.0,137150.0,52.2,BANKNIFTY07JUL2231400PE,09:18:00,11825
50.6,2022-07-01,50.6,47.85,137150.0,49.15,BANKNIFTY07JUL2231400PE,09:19:00,20050
48.35,2022-07-01,50.1,47.2,144675.0,49.95,BANKNIFTY07JUL2231400PE,09:20:00,16925
46.75,2022-07-01,49.1,46.3,144675.0,48.05,BANKNIFTY07JUL2231400PE,09:21:00,8000
47.1,2022-07-01,48.15,46.55,144675.0,46.55,BANKNIFTY07JUL2231400PE,09:22:00,12500
44.7,2022-07-01,47.4,44.35,139300.0,47.0,BANKNIFTY07JUL2231400PE,09:23:00,16325
40.1,2022-07-01,44.75,40.1,139300.0,44.2,BANKNIFTY07JUL2231400PE,09:24:00,16225
41.35,2022-07-01,41.35,38.8,139300.0,39.75,BANKNIFTY07JUL2231400PE,09:25:00,14175
43.05,2022-07-01,43.05,40.95,133425.0,41.25,BANKNIFTY07JUL2231400PE,09:26:00,6775
42.6,2022-07-01,43.45,42.0,133425.0,42.75,BANKNIFTY07JUL2231400PE,09:27:00,9925
41.75,2022-07-01,43.15,41.35,133425.0,42.25,BANKNIFTY07JUL2231400PE,09:28:00,6000
42.8,2022-07-01,42.8,41.65,132900.0,41.65,BANKNIFTY07JUL2231400PE,09:29:00,3950
42.95,2022-07-01,44.0,42.6,132900.0,43.0,BANKNIFTY07JUL2231400PE,09:30:00,7200
41.3,2022-07-01,43.0,40.9,132900.0,43.0,BANKNIFTY07JUL2231400PE,09:31:00,7600
42.0,2022-07-01,42.5,40.9,133475.0,41.2,BANKNIFTY07JUL2231400PE,09:32:00,4300
40.35,2022-07-01,41.95,40.35,133475.0,41.95,BANKNIFTY07JUL2231400PE,09:33:00,6000
38.1,2022-07-01,40.85,38.1,133475.0,40.5,BANKNIFTY07JUL2231400PE,09:34:00,7575
38.4,2022-07-01,39.0,38.15,132850.0,38.55,BANKNIFTY07JUL2231400PE,09:35:00,7525
39.0,2022-07-01,39.0,37.55,132850.0,38.4,BANKNIFTY07JUL2231400PE,09:36:00,7675
39.25,2022-07-01,39.55,38.65,132850.0,38.65,BANKNIFTY07JUL2231400PE,09:37:00,1475
40.4,2022-07-01,40.65,39.2,133425.0,39.2,BANKNIFTY07JUL2231400PE,09:38:00,4000
40.65,2022-07-01,41.05,40.25,133425.0,40.4,BANKNIFTY07JUL2231400PE,09:39:00,6925
41.1,2022-07-01,41.4,40.75,133425.0,40.85,BANKNIFTY07JUL2231400PE,09:40:00,4100
41.5,2022-07-01,41.65,40.0,134950.0,40.8,BANKNIFTY07JUL2231400PE,09:41:00,4575
40.8,2022-07-01,41.85,40.8,134950.0,41.4,BANKNIFTY07JUL2231400PE,09:42:00,2950
41.1,2022-07-01,41.3,40.45,134950.0,40.8,BANKNIFTY07JUL2231400PE,09:43:00,2525
40.5,2022-07-01,41.2,39.95,133525.0,41.1,BANKNIFTY07JUL2231400PE,09:44:00,4175
40.35,2022-07-01,40.85,40.0,133525.0,40.75,BANKNIFTY07JUL2231400PE,09:45:00,4125
41.65,2022-07-01,41.65,40.2,133525.0,40.4,BANKNIFTY07JUL2231400PE,09:46:00,5225
40.7,2022-07-01,41.5,40.15,138600.0,40.9,BANKNIFTY07JUL2231400PE,09:47:00,5525
40.4,2022-07-01,41.2,40.35,138600.0,40.5,BANKNIFTY07JUL2231400PE,09:48:00,3975
41.0,2022-07-01,41.35,40.4,138600.0,40.75,BANKNIFTY07JUL2231400PE,09:49:00,2650
40.85,2022-07-01,40.9,40.3,138175.0,40.9,BANKNIFTY07JUL2231400PE,09:50:00,1600
41.15,2022-07-01,41.3,40.75,138175.0,40.75,BANKNIFTY07JUL2231400PE,09:51:00,2950
40.35,2022-07-01,41.1,40.35,138175.0,41.1,BANKNIFTY07JUL2231400PE,09:52:00,1925
40.7,2022-07-01,41.2,40.05,136775.0,40.5,BANKNIFTY07JUL2231400PE,09:53:00,6200
41.1,2022-07-01,41.4,40.2,136775.0,40.6,BANKNIFTY07JUL2231400PE,09:54:00,5325
41.05,2022-07-01,41.5,40.6,136775.0,41.1,BANKNIFTY07JUL2231400PE,09:55:00,10175
41.25,2022-07-01,41.35,40.4,136150.0,41.35,BANKNIFTY07JUL2231400PE,09:56:00,9775
40.8,2022-07-01,41.15,40.45,136150.0,41.15,BANKNIFTY07JUL2231400PE,09:57:00,3925
40.3,2022-07-01,40.95,39.05,136150.0,40.9,BANKNIFTY07JUL2231400PE,09:58:00,18550
40.85,2022-07-01,40.95,40.35,142400.0,40.5,BANKNIFTY07JUL2231400PE,09:59:00,4400
39.3,2022-07-01,40.7,39.0,142400.0,40.7,BANKNIFTY07JUL2231400PE,10:00:00,5575
39.8,2022-07-01,39.8,38.5,142400.0,39.2,BANKNIFTY07JUL2231400PE,10:01:00,8525
40.4,2022-07-01,40.5,39.7,145775.0,39.85,BANKNIFTY07JUL2231400PE,10:02:00,2700
40.3,2022-07-01,40.85,40.0,145775.0,40.25,BANKNIFTY07JUL2231400PE,10:03:00,7975
41.0,2022-07-01,41.0,39.6,145775.0,40.3,BANKNIFTY07JUL2231400PE,10:04:00,8275
40.95,2022-07-01,41.25,40.55,150100.0,41.1,BANKNIFTY07JUL2231400PE,10:05:00,4650
41.8,2022-07-01,42.15,40.75,150100.0,40.9,BANKNIFTY07JUL2231400PE,10:06:00,6125
43.35,2022-07-01,43.45,41.6,150100.0,41.85,BANKNIFTY07JUL2231400PE,10:07:00,6175
45.55,2022-07-01,46.5,43.7,147800.0,43.7,BANKNIFTY07JUL2231400PE,10:08:00,14725
46.05,2022-07-01,47.05,45.75,147800.0,46.1,BANKNIFTY07JUL2231400PE,10:09:00,8700
44.1,2022-07-01,46.15,43.6,147800.0,45.8,BANKNIFTY07JUL2231400PE,10:10:00,6775
44.35,2022-07-01,45.05,43.8,150250.0,44.45,BANKNIFTY07JUL2231400PE,10:11:00,5825
43.7,2022-07-01,44.95,43.7,150250.0,44.5,BANKNIFTY07JUL2231400PE,10:12:00,6850
42.2,2022-07-01,44.0,42.15,150250.0,43.8,BANKNIFTY07JUL2231400PE,10:13:00,5000
42.7,2022-07-01,42.7,42.15,155300.0,42.5,BANKNIFTY07JUL2231400PE,10:14:00,2000
43.2,2022-07-01,43.2,42.0,155300.0,42.5,BANKNIFTY07JUL2231400PE,10:15:00,2775
43.45,2022-07-01,43.45,43.2,155300.0,43.25,BANKNIFTY07JUL2231400PE,10:16:00,775
42.65,2022-07-01,44.0,42.15,153600.0,43.75,BANKNIFTY07JUL2231400PE,10:17:00,4000
43.15,2022-07-01,43.7,42.15,153600.0,43.0,BANKNIFTY07JUL2231400PE,10:18:00,1925
42.9,2022-07-01,43.6,42.9,153600.0,43.0,BANKNIFTY07JUL2231400PE,10:19:00,3125
41.3,2022-07-01,42.8,41.3,156550.0,42.8,BANKNIFTY07JUL2231400PE,10:20:00,4825
40.75,2022-07-01,41.5,40.2,156550.0,41.4,BANKNIFTY07JUL2231400PE,10:21:00,5550
39.3,2022-07-01,40.95,39.3,156550.0,40.6,BANKNIFTY07JUL2231400PE,10:22:00,4500
39.25,2022-07-01,39.75,37.95,156750.0,39.4,BANKNIFTY07JUL2231400PE,10:23:00,10950
38.8,2022-07-01,39.45,38.4,156750.0,39.2,BANKNIFTY07JUL2231400PE,10:24:00,12375
40.1,2022-07-01,40.1,38.7,156750.0,38.7,BANKNIFTY07JUL2231400PE,10:25:00,7125
40.25,2022-07-01,40.75,40.0,166750.0,40.15,BANKNIFTY07JUL2231400PE,10:26:00,5600
40.25,2022-07-01,41.0,40.2,166750.0,40.3,BANKNIFTY07JUL2231400PE,10:27:00,4250
38.7,2022-07-01,40.25,38.7,166750.0,40.15,BANKNIFTY07JUL2231400PE,10:28:00,12125
37.25,2022-07-01,38.9,37.25,167650.0,38.7,BANKNIFTY07JUL2231400PE,10:29:00,7700
37.5,2022-07-01,38.0,36.35,167650.0,37.15,BANKNIFTY07JUL2231400PE,10:30:00,4725
36.4,2022-07-01,37.25,36.1,167650.0,37.2,BANKNIFTY07JUL2231400PE,10:31:00,14300
