close,date,high,low,oi,open,symbol,time,volume
61.3,2023-02-10,66.45,54.0,166475.0,59.95,BANKNIFTY16FEB2340400PE,09:15:00,67378
59.7,2023-02-10,63.5,58.25,166475.0,60.35,BANKNIFTY16FEB2340400PE,09:16:00,58725
56.7,2023-02-10,59.7,55.45,199550.0,59.7,BANKNIFTY16FEB2340400PE,09:17:00,44400
55.4,2023-02-10,56.6,55.3,199550.0,56.0,BANKNIFTY16FEB2340400PE,09:18:00,48025
55.0,2023-02-10,56.9,54.6,199550.0,55.75,BANKNIFTY16FEB2340400PE,09:19:00,38150
54.5,2023-02-10,56.55,54.45,237900.0,54.65,BANKNIFTY16FEB2340400PE,09:20:00,49350
54.3,2023-02-10,55.5,54.3,237900.0,55.3,BANKNIFTY16FEB2340400PE,09:21:00,46750
55.2,2023-02-10,55.85,54.25,237900.0,55.2,BANKNIFTY16FEB2340400PE,09:22:00,32925
54.0,2023-02-10,55.1,54.0,245625.0,55.1,BANKNIFTY16FEB2340400PE,09:23:00,21325
51.6,2023-02-10,54.1,51.5,245625.0,53.95,BANKNIFTY16FEB2340400PE,09:24:00,37775
52.0,2023-02-10,52.6,51.1,245625.0,51.45,BANKNIFTY16FEB2340400PE,09:25:00,29950
50.75,2023-02-10,53.1,48.6,255425.0,52.1,BANKNIFTY16FEB2340400PE,09:26:00,31725
48.6,2023-02-10,50.9,47.05,255425.0,50.9,BANKNIFTY16FEB2340400PE,09:27:00,56550
47.45,2023-02-10,48.95,47.0,255425.0,48.15,BANKNIFTY16FEB2340400PE,09:28:00,33750
46.75,2023-02-10,47.6,46.35,251925.0,47.05,BANKNIFTY16FEB2340400PE,09:29:00,23750
46.5,2023-02-10,47.55,46.25,251925.0,46.7,BANKNIFTY16FEB2340400PE,09:30:00,22750
48.25,2023-02-10,48.9,45.0,251925.0,46.4,BANKNIFTY16FEB2340400PE,09:31:00,37650
48.65,2023-02-10,49.3,48.0,255375.0,48.05,BANKNIFTY16FEB2340400PE,09:32:00,16575
50.35,2023-02-10,50.65,47.7,255375.0,48.6,BANKNIFTY16FEB2340400PE,09:33:00,23275
53.85,2023-02-10,53.85,50.35,255375.0,50.4,BANKNIFTY16FEB2340400PE,09:34:00,51575
50.6,2023-02-10,54.25,50.45,254350.0,54.1,BANKNIFTY16FEB2340400PE,09:35:00,25925
49.7,2023-02-10,51.6,49.2,254350.0,50.8,BANKNIFTY16FEB2340400PE,09:36:00,27675
51.5,2023-02-10,52.0,49.55,254350.0,49.55,BANKNIFTY16FEB2340400PE,09:37:00,15100
50.95,2023-02-10,51.9,50.0,250500.0,51.3,BANKNIFTY16FEB2340400PE,09:38:00,14750
51.45,2023-02-10,51.6,50.4,250500.0,51.0,BANKNIFTY16FEB2340400PE,09:39:00,9600
50.45,2023-02-10,51.5,48.35,250500.0,51.25,BANKNIFTY16FEB2340400PE,09:40:00,26425
50.1,2023-02-10,51.75,49.4,249425.0,50.0,BANKNIFTY16FEB2340400PE,09:41:00,16150
49.6,2023-02-10,51.2,49.45,249425.0,49.95,BANKNIFTY16FEB2340400PE,09:42:00,8750
49.8,2023-02-10,50.45,49.4,249425.0,49.85,BANKNIFTY16FEB2340400PE,09:43:00,18675
50.5,2023-02-10,51.2,49.4,252475.0,49.4,BANKNIFTY16FEB2340400PE,09:44:00,4800
49.0,2023-02-10,50.25,49.0,252475.0,49.95,BANKNIFTY16FEB2340400PE,09:45:00,12150
47.6,2023-02-10,49.65,47.0,252475.0,49.4,BANKNIFTY16FEB2340400PE,09:46:00,25550
48.4,2023-02-10,49.2,48.0,259025.0,48.0,BANKNIFTY16FEB2340400PE,09:47:00,9000
48.3,2023-02-10,48.55,47.45,259025.0,48.35,BANKNIFTY16FEB2340400PE,09:48:00,13075
49.2,2023-02-10,50.3,47.45,259025.0,48.05,BANKNIFTY16FEB2340400PE,09:49:00,21050
48.65,2023-02-10,49.8,48.4,250275.0,49.3,BANKNIFTY16FEB2340400PE,09:50:00,11950
49.25,2023-02-10,51.0,48.65,250275.0,48.65,BANKNIFTY16FEB2340400PE,09:51:00,21475
47.65,2023-02-10,49.4,47.5,250275.0,49.4,BANKNIFTY16FEB2340400PE,09:52:00,15550
44.9,2023-02-10,47.75,43.9,251575.0,47.5,BANKNIFTY16FEB2340400PE,09:53:00,41225
45.45,2023-02-10,46.6,44.4,251575.0,44.55,BANKNIFTY16FEB2340400PE,09:54:00,18600
45.9,2023-02-10,46.6,44.55,251575.0,45.7,BANKNIFTY16FEB2340400PE,09:55:00,12600
45.6,2023-02-10,46.1,43.65,255875.0,45.5,BANKNIFTY16FEB2340400PE,09:56:00,31225
45.05,2023-02-10,45.95,44.0,255875.0,45.95,BANKNIFTY16FEB2340400PE,09:57:00,12525
45.9,2023-02-10,46.4,44.9,255875.0,44.9,BANKNIFTY16FEB2340400PE,09:58:00,15925
45.75,2023-02-10,46.65,44.75,269275.0,46.25,BANKNIFTY16FEB2340400PE,09:59:00,18000
45.3,2023-02-10,45.75,44.75,269275.0,45.35,BANKNIFTY16FEB2340400PE,10:00:00,25250
45.8,2023-02-10,46.4,44.95,269275.0,45.25,BANKNIFTY16FEB2340400PE,10:01:00,9250
