close,date,high,low,oi,open,symbol,time,volume
539.6,2022-10-27,649.85,535.95,287500.0,629.95,BANKNIFTY27OCT2240800CE,09:15:00,67852
569.45,2022-10-27,573.65,531.25,287500.0,542.0,BANKNIFTY27OCT2240800CE,09:16:00,39225
572.8,2022-10-27,592.95,569.95,273200.0,576.7,BANKNIFTY27OCT2240800CE,09:17:00,63775
584.05,2022-10-27,602.85,570.0,273200.0,575.55,BANKNIFTY27OCT2240800CE,09:18:00,82500
602.4,2022-10-27,602.4,587.6,273200.0,595.0,BANKNIFTY27OCT2240800CE,09:19:00,33075
631.0,2022-10-27,635.5,603.0,215800.0,603.0,BANKNIFTY27OCT2240800CE,09:20:00,22600
634.0,2022-10-27,646.1,624.45,215800.0,632.6,BANKNIFTY27OCT2240800CE,09:21:00,28075
599.2,2022-10-27,639.65,597.65,215800.0,633.75,BANKNIFTY27OCT2240800CE,09:22:00,29225
587.15,2022-10-27,609.4,585.0,200350.0,596.45,BANKNIFTY27OCT2240800CE,09:23:00,26650
591.2,2022-10-27,602.1,585.0,200350.0,589.85,BANKNIFTY27OCT2240800CE,09:24:00,18875
578.0,2022-10-27,601.9,578.0,200350.0,596.15,BANKNIFTY27OCT2240800CE,09:25:00,13800
603.1,2022-10-27,607.45,573.7,198250.0,575.25,BANKNIFTY27OCT2240800CE,09:26:00,7700
607.5,2022-10-27,628.35,606.15,198250.0,607.0,BANKNIFTY27OCT2240800CE,09:27:00,9750
605.4,2022-10-27,616.9,605.4,198250.0,605.45,BANKNIFTY27OCT2240800CE,09:28:00,5725
617.6,2022-10-27,627.75,605.3,192975.0,605.3,BANKNIFTY27OCT2240800CE,09:29:00,15200
625.7,2022-10-27,637.45,615.0,192975.0,618.85,BANKNIFTY27OCT2240800CE,09:30:00,9875
620.6,2022-10-27,634.4,616.9,192975.0,627.9,BANKNIFTY27OCT2240800CE,09:31:00,6700
632.45,2022-10-27,642.4,619.0,192150.0,620.9,BANKNIFTY27OCT2240800CE,09:32:00,9175
621.0,2022-10-27,643.4,621.0,192150.0,632.0,BANKNIFTY27OCT2240800CE,09:33:00,7975
629.4,2022-10-27,629.55,618.5,192150.0,618.5,BANKNIFTY27OCT2240800CE,09:34:00,5625
632.25,2022-10-27,643.45,620.0,190575.0,627.6,BANKNIFTY27OCT2240800CE,09:35:00,5025
629.5,2022-10-27,637.25,626.3,190575.0,637.25,BANKNIFTY27OCT2240800CE,09:36:00,4225
633.35,2022-10-27,638.25,626.6,190575.0,629.8,BANKNIFTY27OCT2240800CE,09:37:00,3625
675.25,2022-10-27,680.0,633.25,190050.0,635.95,BANKNIFTY27OCT2240800CE,09:38:00,20150
677.3,2022-10-27,685.7,666.0,190050.0,677.6,BANKNIFTY27OCT2240800CE,09:39:00,8650
677.75,2022-10-27,680.0,670.0,190050.0,675.6,BANKNIFTY27OCT2240800CE,09:40:00,3025
678.75,2022-10-27,695.1,676.9,185350.0,676.9,BANKNIFTY27OCT2240800CE,09:41:00,5825
656.75,2022-10-27,681.8,655.0,185350.0,681.4,BANKNIFTY27OCT2240800CE,09:42:00,6300
673.05,2022-10-27,676.55,654.2,185350.0,654.2,BANKNIFTY27OCT2240800CE,09:43:00,5750
694.0,2022-10-27,694.0,675.0,185475.0,677.9,BANKNIFTY27OCT2240800CE,09:44:00,6100
686.4,2022-10-27,710.4,684.3,185475.0,695.8,BANKNIFTY27OCT2240800CE,09:45:00,12800
