close,date,high,low,oi,open,symbol,time,volume
240.45,2022-08-18,254.0,170.0,1117250.0,203.0,BANKNIFTY18AUG2239500PE,09:15:00,798153
185.25,2022-08-18,238.45,181.3,1117250.0,238.4,BANKNIFTY18AUG2239500PE,09:16:00,821475
188.65,2022-08-18,193.4,167.6,1305900.0,180.85,BANKNIFTY18AUG2239500PE,09:17:00,763000
176.05,2022-08-18,194.15,173.55,1305900.0,191.5,BANKNIFTY18AUG2239500PE,09:18:00,451550
171.4,2022-08-18,179.65,164.45,1305900.0,175.15,BANKNIFTY18AUG2239500PE,09:19:00,628200
176.25,2022-08-18,180.5,166.5,1701450.0,168.0,BANKNIFTY18AUG2239500PE,09:20:00,539625
179.55,2022-08-18,180.6,169.95,1701450.0,176.0,BANKNIFTY18AUG2239500PE,09:21:00,442475
179.05,2022-08-18,189.25,179.05,1701450.0,179.85,BANKNIFTY18AUG2239500PE,09:22:00,506625
186.75,2022-08-18,186.75,175.25,1809250.0,176.3,BANKNIFTY18AUG2239500PE,09:23:00,277625
194.3,2022-08-18,198.2,183.95,1809250.0,185.7,BANKNIFTY18AUG2239500PE,09:24:00,617275
207.25,2022-08-18,209.7,193.8,1809250.0,193.8,BANKNIFTY18AUG2239500PE,09:25:00,724375
189.3,2022-08-18,209.65,186.45,1783825.0,209.65,BANKNIFTY18AUG2239500PE,09:26:00,519350
193.45,2022-08-18,198.1,183.05,1783825.0,189.05,BANKNIFTY18AUG2239500PE,09:27:00,384750
202.85,2022-08-18,209.4,193.55,1783825.0,193.55,BANKNIFTY18AUG2239500PE,09:28:00,426750
199.1,2022-08-18,208.0,198.75,1930200.0,204.0,BANKNIFTY18AUG2239500PE,09:29:00,283150
187.3,2022-08-18,208.2,187.3,1930200.0,201.5,BANKNIFTY18AUG2239500PE,09:30:00,479175
178.7,2022-08-18,186.15,177.3,1930200.0,184.7,BANKNIFTY18AUG2239500PE,09:31:00,449500
179.4,2022-08-18,179.5,167.55,2070025.0,179.4,BANKNIFTY18AUG2239500PE,09:32:00,509575
181.8,2022-08-18,182.5,174.25,2070025.0,179.5,BANKNIFTY18AUG2239500PE,09:33:00,238450
181.9,2022-08-18,182.7,177.2,2070025.0,182.7,BANKNIFTY18AUG2239500PE,09:34:00,214825
169.75,2022-08-18,183.3,155.0,2211325.0,182.0,BANKNIFTY18AUG2239500PE,09:35:00,635600
168.65,2022-08-18,171.15,164.75,2211325.0,167.4,BANKNIFTY18AUG2239500PE,09:36:00,338125
164.8,2022-08-18,167.05,159.1,2211325.0,167.05,BANKNIFTY18AUG2239500PE,09:37:00,339900
161.7,2022-08-18,165.0,157.0,2326450.0,164.5,BANKNIFTY18AUG2239500PE,09:38:00,349050
137.55,2022-08-18,159.6,133.3,2326450.0,159.6,BANKNIFTY18AUG2239500PE,09:39:00,884725
130.15,2022-08-18,139.6,128.3,2326450.0,135.4,BANKNIFTY18AUG2239500PE,09:40:00,918300
124.6,2022-08-18,136.8,122.1,2560650.0,131.1,BANKNIFTY18AUG2239500PE,09:41:00,658375
126.45,2022-08-18,128.65,120.3,2560650.0,126.0,BANKNIFTY18AUG2239500PE,09:42:00,647600
135.0,2022-08-18,135.0,126.55,2560650.0,126.55,BANKNIFTY18AUG2239500PE,09:43:00,551075
