close,date,high,low,oi,open,symbol,time,volume
59.05,2018-02-21,71.7,46.6,167640.0,71.7,BANKNIFTY22FEB1824700PE,09:15:00,44920
61.75,2018-02-21,68.6,59.0,167640.0,59.3,BANKNIFTY22FEB1824700PE,09:16:00,35640
62.0,2018-02-21,62.7,59.6,184440.0,62.5,BANKNIFTY22FEB1824700PE,09:17:00,23000
55.05,2018-02-21,65.4,55.05,184440.0,62.35,BANKNIFTY22FEB1824700PE,09:18:00,29840
61.25,2018-02-21,61.3,54.0,184440.0,55.0,BANKNIFTY22FEB1824700PE,09:19:00,28440
59.05,2018-02-21,63.65,59.05,194920.0,61.25,BANKNIFTY22FEB1824700PE,09:20:00,19520
58.35,2018-02-21,60.2,55.05,194920.0,59.6,BANKNIFTY22FEB1824700PE,09:21:00,20640
56.55,2018-02-21,60.55,55.95,194920.0,58.4,BANKNIFTY22FEB1824700PE,09:22:00,12240
62.0,2018-02-21,63.65,56.55,195120.0,56.55,BANKNIFTY22FEB1824700PE,09:23:00,14960
59.25,2018-02-21,62.9,59.25,195120.0,62.0,BANKNIFTY22FEB1824700PE,09:24:00,19000
62.75,2018-02-21,64.0,57.55,195120.0,59.25,BANKNIFTY22FEB1824700PE,09:25:00,19880
72.05,2018-02-21,72.25,61.15,198400.0,63.15,BANKNIFTY22FEB1824700PE,09:26:00,34640
68.1,2018-02-21,73.0,68.1,198400.0,71.1,BANKNIFTY22FEB1824700PE,09:27:00,35600
75.25,2018-02-21,76.6,68.1,198400.0,68.1,BANKNIFTY22FEB1824700PE,09:28:00,33080
72.8,2018-02-21,76.0,70.0,204520.0,75.3,BANKNIFTY22FEB1824700PE,09:29:00,23680
77.0,2018-02-21,78.45,70.55,204520.0,72.65,BANKNIFTY22FEB1824700PE,09:30:00,32640
78.95,2018-02-21,79.6,74.85,204520.0,77.0,BANKNIFTY22FEB1824700PE,09:31:00,32560
72.35,2018-02-21,78.7,71.0,208160.0,78.7,BANKNIFTY22FEB1824700PE,09:32:00,34800
75.5,2018-02-21,77.75,71.95,208160.0,72.0,BANKNIFTY22FEB1824700PE,09:33:00,17040
79.6,2018-02-21,80.0,72.35,208160.0,74.9,BANKNIFTY22FEB1824700PE,09:34:00,24680
76.0,2018-02-21,83.5,75.2,202680.0,80.45,BANKNIFTY22FEB1824700PE,09:35:00,35480
78.35,2018-02-21,80.0,75.7,202680.0,76.1,BANKNIFTY22FEB1824700PE,09:36:00,16360
77.15,2018-02-21,79.9,76.05,202680.0,79.65,BANKNIFTY22FEB1824700PE,09:37:00,19760
76.25,2018-02-21,80.9,76.05,209000.0,77.3,BANKNIFTY22FEB1824700PE,09:38:00,23320
74.8,2018-02-21,77.05,73.6,209000.0,76.4,BANKNIFTY22FEB1824700PE,09:39:00,16440
79.0,2018-02-21,79.55,74.8,209000.0,74.8,BANKNIFTY22FEB1824700PE,09:40:00,19840
79.0,2018-02-21,86.0,77.0,210680.0,78.55,BANKNIFTY22FEB1824700PE,09:41:00,57520
82.9,2018-02-21,82.9,77.9,210680.0,79.75,BANKNIFTY22FEB1824700PE,09:42:00,20600
77.25,2018-02-21,83.5,77.25,210680.0,83.0,BANKNIFTY22FEB1824700PE,09:43:00,31920
80.0,2018-02-21,80.0,76.1,216120.0,77.1,BANKNIFTY22FEB1824700PE,09:44:00,21840
84.35,2018-02-21,85.0,79.15,216120.0,80.0,BANKNIFTY22FEB1824700PE,09:45:00,29200
85.05,2018-02-21,86.6,81.85,216120.0,84.6,BANKNIFTY22FEB1824700PE,09:46:00,23960
89.15,2018-02-21,92.15,83.8,217360.0,84.4,BANKNIFTY22FEB1824700PE,09:47:00,50520
93.5,2018-02-21,99.55,89.0,217360.0,90.05,BANKNIFTY22FEB1824700PE,09:48:00,49200
95.75,2018-02-21,99.0,90.65,217360.0,92.35,BANKNIFTY22FEB1824700PE,09:49:00,39320
94.1,2018-02-21,98.0,91.0,213320.0,95.4,BANKNIFTY22FEB1824700PE,09:50:00,28680
89.8,2018-02-21,94.2,89.8,213320.0,93.65,BANKNIFTY22FEB1824700PE,09:51:00,30320
89.0,2018-02-21,89.95,85.45,213320.0,89.65,BANKNIFTY22FEB1824700PE,09:52:00,27240
86.9,2018-02-21,91.3,86.3,223840.0,88.5,BANKNIFTY22FEB1824700PE,09:53:00,21040
82.85,2018-02-21,87.25,80.3,223840.0,87.0,BANKNIFTY22FEB1824700PE,09:54:00,38360
