close,date,high,low,oi,open,symbol,time,volume
115.7,2023-02-02,150.0,71.65,278575.0,150.0,BANKNIFTY02FEB2339400PE,09:15:00,437776
155.0,2023-02-02,174.7,113.85,278575.0,116.15,BANKNIFTY02FEB2339400PE,09:16:00,314250
157.3,2023-02-02,185.0,138.85,330900.0,152.25,BANKNIFTY02FEB2339400PE,09:17:00,335250
140.2,2023-02-02,163.8,130.95,330900.0,154.7,BANKNIFTY02FEB2339400PE,09:18:00,356425
139.95,2023-02-02,157.05,137.8,330900.0,141.95,BANKNIFTY02FEB2339400PE,09:19:00,346175
129.65,2023-02-02,152.85,125.0,361550.0,137.55,BANKNIFTY02FEB2339400PE,09:20:00,291750
145.3,2023-02-02,145.3,112.4,361550.0,132.4,BANKNIFTY02FEB2339400PE,09:21:00,378250
114.3,2023-02-02,143.65,112.8,361550.0,143.65,BANKNIFTY02FEB2339400PE,09:22:00,201975
100.2,2023-02-02,123.45,97.85,361550.0,114.65,BANKNIFTY02FEB2339400PE,09:23:00,317925
101.0,2023-02-02,109.25,78.4,361550.0,99.85,BANKNIFTY02FEB2339400PE,09:24:00,469400
93.15,2023-02-02,98.45,89.0,361550.0,97.7,BANKNIFTY02FEB2339400PE,09:25:00,234725
81.7,2023-02-02,97.35,81.7,506225.0,92.15,BANKNIFTY02FEB2339400PE,09:26:00,188200
86.9,2023-02-02,86.9,67.15,506225.0,80.4,BANKNIFTY02FEB2339400PE,09:27:00,221625
98.3,2023-02-02,100.8,80.75,506225.0,87.5,BANKNIFTY02FEB2339400PE,09:28:00,226375
95.4,2023-02-02,104.55,85.9,550500.0,99.9,BANKNIFTY02FEB2339400PE,09:29:00,183300
79.7,2023-02-02,90.6,74.95,550500.0,90.6,BANKNIFTY02FEB2339400PE,09:30:00,204800
89.25,2023-02-02,89.25,73.15,550500.0,81.75,BANKNIFTY02FEB2339400PE,09:31:00,163925
102.35,2023-02-02,120.8,87.7,544775.0,91.15,BANKNIFTY02FEB2339400PE,09:32:00,361925
82.25,2023-02-02,104.65,82.25,544775.0,100.3,BANKNIFTY02FEB2339400PE,09:33:00,207850
94.15,2023-02-02,102.2,79.1,544775.0,79.8,BANKNIFTY02FEB2339400PE,09:34:00,214850
94.1,2023-02-02,94.1,80.65,596625.0,92.75,BANKNIFTY02FEB2339400PE,09:35:00,160650
81.0,2023-02-02,94.45,81.0,596625.0,94.45,BANKNIFTY02FEB2339400PE,09:36:00,124100
79.35,2023-02-02,85.75,78.4,596625.0,79.05,BANKNIFTY02FEB2339400PE,09:37:00,152650
72.35,2023-02-02,79.25,68.95,639375.0,79.25,BANKNIFTY02FEB2339400PE,09:38:00,157375
59.8,2023-02-02,75.1,55.65,639375.0,72.3,BANKNIFTY02FEB2339400PE,09:39:00,235125
56.8,2023-02-02,62.45,51.0,639375.0,59.55,BANKNIFTY02FEB2339400PE,09:40:00,205800
54.85,2023-02-02,61.4,53.85,679500.0,56.15,BANKNIFTY02FEB2339400PE,09:41:00,140425
49.1,2023-02-02,57.85,47.4,679500.0,56.15,BANKNIFTY02FEB2339400PE,09:42:00,178775
46.8,2023-02-02,48.0,39.75,679500.0,47.9,BANKNIFTY02FEB2339400PE,09:43:00,251500
52.5,2023-02-02,52.5,45.9,656850.0,47.15,BANKNIFTY02FEB2339400PE,09:44:00,194825
57.2,2023-02-02,57.2,48.65,656850.0,51.9,BANKNIFTY02FEB2339400PE,09:45:00,148950
50.05,2023-02-02,63.8,48.25,656850.0,57.0,BANKNIFTY02FEB2339400PE,09:46:00,200975
47.3,2023-02-02,49.35,43.3,705550.0,49.35,BANKNIFTY02FEB2339400PE,09:47:00,132875
44.65,2023-02-02,47.7,42.9,705550.0,46.55,BANKNIFTY02FEB2339400PE,09:48:00,90400
42.55,2023-02-02,45.65,41.75,705550.0,44.75,BANKNIFTY02FEB2339400PE,09:49:00,118375
45.0,2023-02-02,47.65,41.3,714775.0,42.0,BANKNIFTY02FEB2339400PE,09:50:00,92425
54.2,2023-02-02,55.6,45.1,714775.0,45.3,BANKNIFTY02FEB2339400PE,09:51:00,105450
64.6,2023-02-02,70.8,53.5,714775.0,53.5,BANKNIFTY02FEB2339400PE,09:52:00,193025
62.95,2023-02-02,64.95,58.5,720850.0,63.7,BANKNIFTY02FEB2339400PE,09:53:00,115075
71.9,2023-02-02,72.35,59.65,720850.0,63.4,BANKNIFTY02FEB2339400PE,09:54:00,138125
69.45,2023-02-02,72.35,63.2,720850.0,71.3,BANKNIFTY02FEB2339400PE,09:55:00,153125
62.2,2023-02-02,70.8,61.05,734600.0,70.8,BANKNIFTY02FEB2339400PE,09:56:00,103125
69.7,2023-02-02,69.7,46.8,734600.0,60.5,BANKNIFTY02FEB2339400PE,09:57:00,185800
69.5,2023-02-02,73.45,63.25,734600.0,71.65,BANKNIFTY02FEB2339400PE,09:58:00,202925
65.0,2023-02-02,71.45,60.25,730900.0,69.5,BANKNIFTY02FEB2339400PE,09:59:00,154300
50.5,2023-02-02,68.1,50.5,730900.0,65.25,BANKNIFTY02FEB2339400PE,10:00:00,134475
49.05,2023-02-02,56.1,48.8,730900.0,50.4,BANKNIFTY02FEB2339400PE,10:01:00,177850
58.35,2023-02-02,61.6,43.5,753400.0,50.0,BANKNIFTY02FEB2339400PE,10:02:00,207075
56.5,2023-02-02,67.3,55.7,753400.0,60.65,BANKNIFTY02FEB2339400PE,10:03:00,202150
57.1,2023-02-02,63.65,54.65,753400.0,57.15,BANKNIFTY02FEB2339400PE,10:04:00,145125
55.9,2023-02-02,62.45,55.1,860050.0,56.1,BANKNIFTY02FEB2339400PE,10:05:00,136925
47.3,2023-02-02,57.4,47.3,860050.0,55.45,BANKNIFTY02FEB2339400PE,10:06:00,126200
44.1,2023-02-02,49.2,40.75,860050.0,48.0,BANKNIFTY02FEB2339400PE,10:07:00,194575
48.4,2023-02-02,49.65,42.15,893375.0,44.0,BANKNIFTY02FEB2339400PE,10:08:00,105725
51.15,2023-02-02,57.0,48.15,893375.0,49.0,BANKNIFTY02FEB2339400PE,10:09:00,113500
48.4,2023-02-02,57.7,45.75,893375.0,49.35,BANKNIFTY02FEB2339400PE,10:10:00,149350
44.9,2023-02-02,48.5,41.8,918750.0,47.0,BANKNIFTY02FEB2339400PE,10:11:00,120925
46.1,2023-02-02,47.5,42.95,918750.0,44.95,BANKNIFTY02FEB2339400PE,10:12:00,160250
48.75,2023-02-02,50.2,45.45,918750.0,46.15,BANKNIFTY02FEB2339400PE,10:13:00,158550
48.4,2023-02-02,49.8,43.8,955575.0,47.9,BANKNIFTY02FEB2339400PE,10:14:00,133300
48.0,2023-02-02,49.5,43.6,955575.0,49.1,BANKNIFTY02FEB2339400PE,10:15:00,110050
43.45,2023-02-02,52.85,42.8,955575.0,48.0,BANKNIFTY02FEB2339400PE,10:16:00,125325
38.6,2023-02-02,45.45,35.15,973600.0,42.7,BANKNIFTY02FEB2339400PE,10:17:00,149000
42.7,2023-02-02,43.0,36.4,973600.0,38.25,BANKNIFTY02FEB2339400PE,10:18:00,162125
44.3,2023-02-02,44.6,41.8,973600.0,42.8,BANKNIFTY02FEB2339400PE,10:19:00,152425
42.9,2023-02-02,45.15,41.5,1003525.0,44.55,BANKNIFTY02FEB2339400PE,10:20:00,155100
43.85,2023-02-02,44.8,41.05,1003525.0,42.8,BANKNIFTY02FEB2339400PE,10:21:00,196875
50.25,2023-02-02,57.05,43.3,1003525.0,43.6,BANKNIFTY02FEB2339400PE,10:22:00,271075
40.8,2023-02-02,54.6,39.3,1048925.0,50.55,BANKNIFTY02FEB2339400PE,10:23:00,221700
43.1,2023-02-02,45.4,40.9,1048925.0,40.9,BANKNIFTY02FEB2339400PE,10:24:00,166775
47.65,2023-02-02,52.45,42.65,1048925.0,43.35,BANKNIFTY02FEB2339400PE,10:25:00,217575
52.75,2023-02-02,53.05,48.2,1065000.0,48.2,BANKNIFTY02FEB2339400PE,10:26:00,197225
55.5,2023-02-02,58.75,50.0,1065000.0,52.05,BANKNIFTY02FEB2339400PE,10:27:00,243300
59.8,2023-02-02,66.0,52.4,1065000.0,55.6,BANKNIFTY02FEB2339400PE,10:28:00,244600
75.45,2023-02-02,96.8,61.7,1065000.0,62.55,BANKNIFTY02FEB2339400PE,10:29:00,573900
71.1,2023-02-02,81.35,64.55,968175.0,78.1,BANKNIFTY02FEB2339400PE,10:30:00,429000
73.25,2023-02-02,80.45,68.85,968175.0,75.35,BANKNIFTY02FEB2339400PE,10:31:00,274475
70.05,2023-02-02,82.15,69.45,948350.0,74.3,BANKNIFTY02FEB2339400PE,10:32:00,226300
65.65,2023-02-02,69.8,58.4,948350.0,69.8,BANKNIFTY02FEB2339400PE,10:33:00,280625
66.55,2023-02-02,69.05,60.9,948350.0,69.05,BANKNIFTY02FEB2339400PE,10:34:00,211575
62.65,2023-02-02,72.7,62.65,987950.0,66.0,BANKNIFTY02FEB2339400PE,10:35:00,217850
52.3,2023-02-02,63.5,49.05,987950.0,62.35,BANKNIFTY02FEB2339400PE,10:36:00,348200
59.65,2023-02-02,61.25,49.7,987950.0,51.65,BANKNIFTY02FEB2339400PE,10:37:00,219700
60.4,2023-02-02,66.9,58.25,983125.0,59.95,BANKNIFTY02FEB2339400PE,10:38:00,201125
52.95,2023-02-02,62.2,51.35,983125.0,60.1,BANKNIFTY02FEB2339400PE,10:39:00,150750
56.25,2023-02-02,61.4,51.1,983125.0,52.6,BANKNIFTY02FEB2339400PE,10:40:00,201000
62.1,2023-02-02,63.55,56.85,1002575.0,56.85,BANKNIFTY02FEB2339400PE,10:41:00,97625
61.35,2023-02-02,63.65,56.6,1002575.0,62.5,BANKNIFTY02FEB2339400PE,10:42:00,78475
