close,date,high,low,oi,open,symbol,time,volume
23.7,2018-05-30,25.0,15.15,234400.0,16.25,BANKNIFTY31MAY1825600PE,09:15:00,63560
29.85,2018-05-30,30.05,23.2,234400.0,23.65,BANKNIFTY31MAY1825600PE,09:16:00,63720
31.65,2018-05-30,34.0,30.05,262640.0,30.5,BANKNIFTY31MAY1825600PE,09:17:00,66360
28.55,2018-05-30,31.25,28.3,262640.0,31.25,BANKNIFTY31MAY1825600PE,09:18:00,41160
27.8,2018-05-30,29.15,26.9,262640.0,28.35,BANKNIFTY31MAY1825600PE,09:19:00,40240
24.35,2018-05-30,27.7,24.35,269520.0,27.7,BANKNIFTY31MAY1825600PE,09:20:00,31360
20.5,2018-05-30,24.55,20.5,269520.0,24.3,BANKNIFTY31MAY1825600PE,09:21:00,43480
23.45,2018-05-30,23.6,20.75,269520.0,20.75,BANKNIFTY31MAY1825600PE,09:22:00,40160
25.9,2018-05-30,26.0,23.15,286040.0,23.35,BANKNIFTY31MAY1825600PE,09:23:00,30160
26.5,2018-05-30,26.95,26.0,286040.0,26.0,BANKNIFTY31MAY1825600PE,09:24:00,38160
30.3,2018-05-30,30.3,26.5,286040.0,26.8,BANKNIFTY31MAY1825600PE,09:25:00,53400
28.6,2018-05-30,30.25,28.6,312680.0,29.8,BANKNIFTY31MAY1825600PE,09:26:00,44280
25.7,2018-05-30,28.65,25.5,312680.0,28.6,BANKNIFTY31MAY1825600PE,09:27:00,50240
25.05,2018-05-30,25.8,24.55,312680.0,25.8,BANKNIFTY31MAY1825600PE,09:28:00,27800
28.8,2018-05-30,29.4,25.0,334440.0,25.25,BANKNIFTY31MAY1825600PE,09:29:00,26800
29.55,2018-05-30,30.0,29.1,334440.0,29.1,BANKNIFTY31MAY1825600PE,09:30:00,38200
28.55,2018-05-30,30.0,28.5,334440.0,29.35,BANKNIFTY31MAY1825600PE,09:31:00,41280
25.2,2018-05-30,28.3,25.1,352760.0,28.2,BANKNIFTY31MAY1825600PE,09:32:00,31280
26.1,2018-05-30,27.55,25.2,352760.0,25.8,BANKNIFTY31MAY1825600PE,09:33:00,24840
25.4,2018-05-30,26.15,23.5,352760.0,26.05,BANKNIFTY31MAY1825600PE,09:34:00,47080
24.1,2018-05-30,25.5,23.65,373680.0,25.25,BANKNIFTY31MAY1825600PE,09:35:00,39000
24.2,2018-05-30,24.2,21.5,373680.0,23.85,BANKNIFTY31MAY1825600PE,09:36:00,39320
24.45,2018-05-30,25.25,24.0,373680.0,24.15,BANKNIFTY31MAY1825600PE,09:37:00,17080
22.9,2018-05-30,24.55,22.55,379560.0,24.45,BANKNIFTY31MAY1825600PE,09:38:00,26400
24.3,2018-05-30,24.65,22.25,379560.0,23.25,BANKNIFTY31MAY1825600PE,09:39:00,17760
26.2,2018-05-30,26.2,24.3,379560.0,24.3,BANKNIFTY31MAY1825600PE,09:40:00,14960
24.8,2018-05-30,26.95,24.05,380080.0,26.3,BANKNIFTY31MAY1825600PE,09:41:00,19280
22.4,2018-05-30,24.8,22.4,380080.0,24.8,BANKNIFTY31MAY1825600PE,09:42:00,20760
23.85,2018-05-30,24.0,22.0,380080.0,22.25,BANKNIFTY31MAY1825600PE,09:43:00,16200
21.8,2018-05-30,24.6,21.45,402200.0,24.2,BANKNIFTY31MAY1825600PE,09:44:00,31880
21.0,2018-05-30,22.45,20.0,402200.0,21.8,BANKNIFTY31MAY1825600PE,09:45:00,37520
19.55,2018-05-30,20.9,19.0,402200.0,20.65,BANKNIFTY31MAY1825600PE,09:46:00,33520
17.5,2018-05-30,20.6,16.8,394920.0,19.65,BANKNIFTY31MAY1825600PE,09:47:00,38400
17.0,2018-05-30,18.05,16.4,394920.0,17.25,BANKNIFTY31MAY1825600PE,09:48:00,44000
18.2,2018-05-30,19.2,16.5,394920.0,17.0,BANKNIFTY31MAY1825600PE,09:49:00,41040
19.0,2018-05-30,19.15,17.55,404840.0,18.05,BANKNIFTY31MAY1825600PE,09:50:00,30240
19.35,2018-05-30,20.4,18.7,404840.0,19.05,BANKNIFTY31MAY1825600PE,09:51:00,19280
17.25,2018-05-30,19.05,16.55,404840.0,19.05,BANKNIFTY31MAY1825600PE,09:52:00,20040
