close,date,high,low,oi,open,symbol,time,volume
13.0,2023-01-06,16.5,10.45,513700.0,16.5,BANKNIFTY12JAN2340500PE,09:15:00,116202
13.35,2023-01-06,13.55,12.75,513700.0,12.8,BANKNIFTY12JAN2340500PE,09:16:00,115450
15.05,2023-01-06,15.85,13.25,558450.0,13.4,BANKNIFTY12JAN2340500PE,09:17:00,132925
14.2,2023-01-06,14.85,14.05,558450.0,14.8,BANKNIFTY12JAN2340500PE,09:18:00,84750
15.15,2023-01-06,15.6,13.7,558450.0,14.3,BANKNIFTY12JAN2340500PE,09:19:00,119100
16.0,2023-01-06,16.25,14.9,684825.0,15.3,BANKNIFTY12JAN2340500PE,09:20:00,75775
16.85,2023-01-06,17.05,15.75,684825.0,15.9,BANKNIFTY12JAN2340500PE,09:21:00,71425
19.55,2023-01-06,20.1,16.4,684825.0,16.8,BANKNIFTY12JAN2340500PE,09:22:00,109300
17.65,2023-01-06,19.65,17.65,740575.0,19.45,BANKNIFTY12JAN2340500PE,09:23:00,126275
17.9,2023-01-06,18.3,17.3,740575.0,17.5,BANKNIFTY12JAN2340500PE,09:24:00,119750
17.55,2023-01-06,18.15,17.0,740575.0,17.8,BANKNIFTY12JAN2340500PE,09:25:00,138625
17.45,2023-01-06,17.9,16.8,869200.0,17.5,BANKNIFTY12JAN2340500PE,09:26:00,109175
16.75,2023-01-06,17.6,16.55,869200.0,17.35,BANKNIFTY12JAN2340500PE,09:27:00,74700
17.8,2023-01-06,17.8,16.45,869200.0,16.75,BANKNIFTY12JAN2340500PE,09:28:00,57725
18.35,2023-01-06,18.8,17.85,940850.0,18.0,BANKNIFTY12JAN2340500PE,09:29:00,82000
18.95,2023-01-06,19.7,17.95,940850.0,18.35,BANKNIFTY12JAN2340500PE,09:30:00,74725
18.75,2023-01-06,18.85,18.05,940850.0,18.8,BANKNIFTY12JAN2340500PE,09:31:00,42000
17.7,2023-01-06,18.8,17.6,955275.0,18.75,BANKNIFTY12JAN2340500PE,09:32:00,57100
16.7,2023-01-06,17.9,16.65,955275.0,17.5,BANKNIFTY12JAN2340500PE,09:33:00,66775
15.1,2023-01-06,16.25,14.85,955275.0,16.2,BANKNIFTY12JAN2340500PE,09:34:00,138975
12.9,2023-01-06,14.8,12.9,952025.0,14.8,BANKNIFTY12JAN2340500PE,09:35:00,124275
13.85,2023-01-06,14.05,12.6,952025.0,12.8,BANKNIFTY12JAN2340500PE,09:36:00,52875
14.35,2023-01-06,14.55,13.5,952025.0,13.9,BANKNIFTY12JAN2340500PE,09:37:00,46600
14.05,2023-01-06,14.4,13.75,947900.0,14.25,BANKNIFTY12JAN2340500PE,09:38:00,25950
15.25,2023-01-06,15.25,14.0,947900.0,14.1,BANKNIFTY12JAN2340500PE,09:39:00,37150
16.8,2023-01-06,17.35,15.0,947900.0,15.25,BANKNIFTY12JAN2340500PE,09:40:00,70150
17.0,2023-01-06,17.2,16.15,963275.0,16.7,BANKNIFTY12JAN2340500PE,09:41:00,57025
16.2,2023-01-06,16.95,15.5,963275.0,16.95,BANKNIFTY12JAN2340500PE,09:42:00,31125
16.3,2023-01-06,16.65,15.5,963275.0,16.1,BANKNIFTY12JAN2340500PE,09:43:00,23675
16.05,2023-01-06,16.55,16.0,989950.0,16.35,BANKNIFTY12JAN2340500PE,09:44:00,15975
16.35,2023-01-06,16.5,15.4,989950.0,16.05,BANKNIFTY12JAN2340500PE,09:45:00,16875
16.0,2023-01-06,16.55,16.0,989950.0,16.25,BANKNIFTY12JAN2340500PE,09:46:00,14850
16.65,2023-01-06,16.85,16.0,998825.0,16.05,BANKNIFTY12JAN2340500PE,09:47:00,25975
16.2,2023-01-06,17.3,16.0,998825.0,16.95,BANKNIFTY12JAN2340500PE,09:48:00,32950
16.4,2023-01-06,16.65,15.9,998825.0,16.0,BANKNIFTY12JAN2340500PE,09:49:00,37075
15.7,2023-01-06,16.85,15.55,1005325.0,16.5,BANKNIFTY12JAN2340500PE,09:50:00,45000
15.2,2023-01-06,15.65,14.9,1005325.0,15.6,BANKNIFTY12JAN2340500PE,09:51:00,33900
15.75,2023-01-06,16.0,15.05,1005325.0,15.25,BANKNIFTY12JAN2340500PE,09:52:00,20175
16.4,2023-01-06,16.5,15.45,1021175.0,15.8,BANKNIFTY12JAN2340500PE,09:53:00,24750
15.9,2023-01-06,16.55,15.75,1021175.0,16.45,BANKNIFTY12JAN2340500PE,09:54:00,19325
18.3,2023-01-06,18.5,15.95,1021175.0,15.95,BANKNIFTY12JAN2340500PE,09:55:00,130150
17.8,2023-01-06,18.4,17.55,1018225.0,18.25,BANKNIFTY12JAN2340500PE,09:56:00,65375
17.85,2023-01-06,17.95,17.2,1018225.0,17.85,BANKNIFTY12JAN2340500PE,09:57:00,33950
18.15,2023-01-06,18.65,17.75,1018225.0,17.75,BANKNIFTY12JAN2340500PE,09:58:00,58100
18.35,2023-01-06,19.0,17.9,1034650.0,18.2,BANKNIFTY12JAN2340500PE,09:59:00,37000
