close,date,high,low,oi,open,symbol,time,volume
20.5,2022-07-14,35.0,5.55,707700.0,35.0,BANKNIFTY14JUL2234400PE,09:15:00,544878
41.5,2022-07-14,41.5,20.45,707700.0,20.45,BANKNIFTY14JUL2234400PE,09:16:00,490125
32.2,2022-07-14,41.7,30.6,813625.0,41.5,BANKNIFTY14JUL2234400PE,09:17:00,524000
24.1,2022-07-14,31.35,24.1,813625.0,30.9,BANKNIFTY14JUL2234400PE,09:18:00,409800
23.8,2022-07-14,26.0,21.6,813625.0,23.5,BANKNIFTY14JUL2234400PE,09:19:00,332325
20.05,2022-07-14,23.45,19.55,1032175.0,23.35,BANKNIFTY14JUL2234400PE,09:20:00,383950
22.05,2022-07-14,23.4,19.6,1032175.0,20.05,BANKNIFTY14JUL2234400PE,09:21:00,346825
22.9,2022-07-14,24.85,22.15,1032175.0,22.15,BANKNIFTY14JUL2234400PE,09:22:00,239900
23.4,2022-07-14,23.6,21.3,1174975.0,23.55,BANKNIFTY14JUL2234400PE,09:23:00,258950
22.8,2022-07-14,23.95,21.95,1174975.0,23.25,BANKNIFTY14JUL2234400PE,09:24:00,251500
26.25,2022-07-14,27.95,22.8,1174975.0,22.8,BANKNIFTY14JUL2234400PE,09:25:00,359325
23.8,2022-07-14,26.8,22.75,1324225.0,26.5,BANKNIFTY14JUL2234400PE,09:26:00,289900
24.7,2022-07-14,25.15,22.95,1324225.0,23.6,BANKNIFTY14JUL2234400PE,09:27:00,225075
25.0,2022-07-14,26.5,24.4,1324225.0,24.95,BANKNIFTY14JUL2234400PE,09:28:00,186275
24.8,2022-07-14,26.35,24.2,1467825.0,24.75,BANKNIFTY14JUL2234400PE,09:29:00,155475
22.95,2022-07-14,25.4,22.95,1467825.0,24.5,BANKNIFTY14JUL2234400PE,09:30:00,169400
22.35,2022-07-14,23.75,22.15,1467825.0,22.2,BANKNIFTY14JUL2234400PE,09:31:00,204850
22.6,2022-07-14,23.1,21.65,1553800.0,22.55,BANKNIFTY14JUL2234400PE,09:32:00,175000
17.45,2022-07-14,22.8,16.9,1553800.0,22.6,BANKNIFTY14JUL2234400PE,09:33:00,397575
17.7,2022-07-14,18.0,14.4,1553800.0,17.85,BANKNIFTY14JUL2234400PE,09:34:00,659650
16.4,2022-07-14,17.65,16.4,1562175.0,17.65,BANKNIFTY14JUL2234400PE,09:35:00,425300
16.85,2022-07-14,17.4,16.1,1562175.0,16.25,BANKNIFTY14JUL2234400PE,09:36:00,252725
17.2,2022-07-14,17.65,16.7,1562175.0,16.95,BANKNIFTY14JUL2234400PE,09:37:00,249900
16.2,2022-07-14,17.5,16.2,1597800.0,17.0,BANKNIFTY14JUL2234400PE,09:38:00,290100
16.4,2022-07-14,17.3,15.85,1597800.0,16.2,BANKNIFTY14JUL2234400PE,09:39:00,152550
16.3,2022-07-14,17.1,16.05,1597800.0,16.55,BANKNIFTY14JUL2234400PE,09:40:00,155600
16.25,2022-07-14,16.7,15.85,1602475.0,16.25,BANKNIFTY14JUL2234400PE,09:41:00,158675
15.1,2022-07-14,16.3,15.05,1602475.0,16.3,BANKNIFTY14JUL2234400PE,09:42:00,124575
15.0,2022-07-14,16.0,15.0,1602475.0,15.1,BANKNIFTY14JUL2234400PE,09:43:00,137150
15.4,2022-07-14,15.55,15.0,1589400.0,15.0,BANKNIFTY14JUL2234400PE,09:44:00,89900
14.9,2022-07-14,15.4,14.35,1589400.0,15.3,BANKNIFTY14JUL2234400PE,09:45:00,145525
14.7,2022-07-14,14.95,14.15,1589400.0,14.9,BANKNIFTY14JUL2234400PE,09:46:00,149275
14.5,2022-07-14,15.3,14.4,1594325.0,14.65,BANKNIFTY14JUL2234400PE,09:47:00,100100
14.7,2022-07-14,14.85,14.35,1594325.0,14.35,BANKNIFTY14JUL2234400PE,09:48:00,68825
13.0,2022-07-14,14.75,12.95,1594325.0,14.6,BANKNIFTY14JUL2234400PE,09:49:00,191975
13.05,2022-07-14,13.2,12.4,1612550.0,13.05,BANKNIFTY14JUL2234400PE,09:50:00,302400
12.85,2022-07-14,13.45,12.7,1612550.0,13.05,BANKNIFTY14JUL2234400PE,09:51:00,184800
11.5,2022-07-14,12.75,10.6,1612550.0,12.7,BANKNIFTY14JUL2234400PE,09:52:00,296450
11.75,2022-07-14,11.95,11.25,1583575.0,11.35,BANKNIFTY14JUL2234400PE,09:53:00,200275
11.5,2022-07-14,12.3,11.5,1583575.0,11.8,BANKNIFTY14JUL2234400PE,09:54:00,139550
11.75,2022-07-14,11.85,11.1,1583575.0,11.5,BANKNIFTY14JUL2234400PE,09:55:00,223750
10.4,2022-07-14,11.75,10.35,1553550.0,11.75,BANKNIFTY14JUL2234400PE,09:56:00,234950
10.7,2022-07-14,11.0,10.15,1553550.0,10.3,BANKNIFTY14JUL2234400PE,09:57:00,336150
10.45,2022-07-14,10.9,10.3,1553550.0,10.75,BANKNIFTY14JUL2234400PE,09:58:00,283300
10.75,2022-07-14,11.05,10.5,1493150.0,10.55,BANKNIFTY14JUL2234400PE,09:59:00,227400
10.9,2022-07-14,11.05,10.4,1493150.0,10.85,BANKNIFTY14JUL2234400PE,10:00:00,201400
11.7,2022-07-14,11.7,10.75,1493150.0,10.9,BANKNIFTY14JUL2234400PE,10:01:00,133550
11.6,2022-07-14,12.05,11.5,1566650.0,11.7,BANKNIFTY14JUL2234400PE,10:02:00,153025
10.95,2022-07-14,11.75,10.7,1566650.0,11.6,BANKNIFTY14JUL2234400PE,10:03:00,125875
10.4,2022-07-14,11.05,10.4,1566650.0,10.9,BANKNIFTY14JUL2234400PE,10:04:00,126000
11.25,2022-07-14,11.3,10.15,1586975.0,10.4,BANKNIFTY14JUL2234400PE,10:05:00,186925
11.4,2022-07-14,11.4,11.0,1586975.0,11.1,BANKNIFTY14JUL2234400PE,10:06:00,93350
11.6,2022-07-14,11.8,11.15,1586975.0,11.35,BANKNIFTY14JUL2234400PE,10:07:00,123675
11.35,2022-07-14,11.8,10.9,1652975.0,11.7,BANKNIFTY14JUL2234400PE,10:08:00,119175
11.8,2022-07-14,12.1,11.25,1652975.0,11.5,BANKNIFTY14JUL2234400PE,10:09:00,131875
12.45,2022-07-14,12.8,11.85,1652975.0,11.85,BANKNIFTY14JUL2234400PE,10:10:00,115375
12.25,2022-07-14,12.75,12.25,1660975.0,12.6,BANKNIFTY14JUL2234400PE,10:11:00,82800
12.7,2022-07-14,12.75,12.2,1660975.0,12.3,BANKNIFTY14JUL2234400PE,10:12:00,84900
13.1,2022-07-14,13.3,12.25,1660975.0,12.45,BANKNIFTY14JUL2234400PE,10:13:00,128725
12.4,2022-07-14,13.5,12.4,1685725.0,13.05,BANKNIFTY14JUL2234400PE,10:14:00,119825
13.3,2022-07-14,13.35,12.15,1685725.0,12.5,BANKNIFTY14JUL2234400PE,10:15:00,144900
13.65,2022-07-14,13.85,13.25,1685725.0,13.3,BANKNIFTY14JUL2234400PE,10:16:00,129075
13.4,2022-07-14,13.8,13.35,1673725.0,13.7,BANKNIFTY14JUL2234400PE,10:17:00,84075
12.8,2022-07-14,13.45,12.35,1673725.0,13.4,BANKNIFTY14JUL2234400PE,10:18:00,84650
11.5,2022-07-14,12.7,11.35,1673725.0,12.55,BANKNIFTY14JUL2234400PE,10:19:00,115175
11.9,2022-07-14,12.05,10.85,1678325.0,11.45,BANKNIFTY14JUL2234400PE,10:20:00,120225
13.5,2022-07-14,13.5,11.95,1678325.0,11.95,BANKNIFTY14JUL2234400PE,10:21:00,135975
14.5,2022-07-14,14.55,13.3,1678325.0,13.65,BANKNIFTY14JUL2234400PE,10:22:00,122175
14.6,2022-07-14,15.0,14.2,1694400.0,14.25,BANKNIFTY14JUL2234400PE,10:23:00,163000
17.1,2022-07-14,17.85,14.85,1694400.0,14.85,BANKNIFTY14JUL2234400PE,10:24:00,355850
16.7,2022-07-14,17.7,16.55,1694400.0,17.35,BANKNIFTY14JUL2234400PE,10:25:00,277675
22.45,2022-07-14,24.45,16.8,1647725.0,16.9,BANKNIFTY14JUL2234400PE,10:26:00,625450
20.2,2022-07-14,24.3,19.75,1647725.0,22.85,BANKNIFTY14JUL2234400PE,10:27:00,417475
20.55,2022-07-14,20.95,19.25,1647725.0,19.95,BANKNIFTY14JUL2234400PE,10:28:00,213775
22.85,2022-07-14,24.35,20.1,1627750.0,20.5,BANKNIFTY14JUL2234400PE,10:29:00,291800
18.2,2022-07-14,24.3,18.2,1627750.0,23.05,BANKNIFTY14JUL2234400PE,10:30:00,315850
18.65,2022-07-14,19.9,17.85,1627750.0,18.7,BANKNIFTY14JUL2234400PE,10:31:00,251025
18.2,2022-07-14,20.5,18.2,1720600.0,18.5,BANKNIFTY14JUL2234400PE,10:32:00,189300
18.2,2022-07-14,19.25,17.85,1720600.0,18.15,BANKNIFTY14JUL2234400PE,10:33:00,136175
17.35,2022-07-14,18.55,16.8,1720600.0,18.1,BANKNIFTY14JUL2234400PE,10:34:00,156350
16.0,2022-07-14,17.5,15.45,1740450.0,17.45,BANKNIFTY14JUL2234400PE,10:35:00,184650
16.8,2022-07-14,16.8,14.3,1740450.0,15.95,BANKNIFTY14JUL2234400PE,10:36:00,190750
18.6,2022-07-14,19.35,16.65,1740450.0,16.85,BANKNIFTY14JUL2234400PE,10:37:00,142675
18.05,2022-07-14,19.0,17.15,1756925.0,18.6,BANKNIFTY14JUL2234400PE,10:38:00,115050
17.55,2022-07-14,18.45,17.55,1756925.0,18.25,BANKNIFTY14JUL2234400PE,10:39:00,103275
18.75,2022-07-14,19.3,17.7,1756925.0,17.75,BANKNIFTY14JUL2234400PE,10:40:00,122550
17.9,2022-07-14,19.25,17.4,1795475.0,18.9,BANKNIFTY14JUL2234400PE,10:41:00,135625
18.25,2022-07-14,18.7,17.55,1795475.0,18.25,BANKNIFTY14JUL2234400PE,10:42:00,91400
18.2,2022-07-14,18.4,17.4,1795475.0,18.15,BANKNIFTY14JUL2234400PE,10:43:00,101500
16.35,2022-07-14,18.2,16.35,1816300.0,18.2,BANKNIFTY14JUL2234400PE,10:44:00,105825
15.6,2022-07-14,16.6,15.25,1816300.0,16.55,BANKNIFTY14JUL2234400PE,10:45:00,122975
17.7,2022-07-14,17.7,15.3,1816300.0,15.6,BANKNIFTY14JUL2234400PE,10:46:00,109725
17.75,2022-07-14,17.85,16.95,1846000.0,17.65,BANKNIFTY14JUL2234400PE,10:47:00,98525
16.85,2022-07-14,18.35,16.7,1846000.0,17.85,BANKNIFTY14JUL2234400PE,10:48:00,79675
17.15,2022-07-14,17.5,16.35,1846000.0,16.95,BANKNIFTY14JUL2234400PE,10:49:00,58400
16.9,2022-07-14,17.95,16.9,1855675.0,17.3,BANKNIFTY14JUL2234400PE,10:50:00,72850
17.5,2022-07-14,17.85,16.7,1855675.0,17.0,BANKNIFTY14JUL2234400PE,10:51:00,65650
17.1,2022-07-14,17.75,16.85,1855675.0,17.25,BANKNIFTY14JUL2234400PE,10:52:00,49500
16.5,2022-07-14,17.4,15.9,1861675.0,17.2,BANKNIFTY14JUL2234400PE,10:53:00,78900
14.25,2022-07-14,17.0,13.7,1861675.0,16.15,BANKNIFTY14JUL2234400PE,10:54:00,274275
14.8,2022-07-14,15.2,13.15,1861675.0,14.15,BANKNIFTY14JUL2234400PE,10:55:00,349925
15.4,2022-07-14,15.65,14.7,1863975.0,14.8,BANKNIFTY14JUL2234400PE,10:56:00,123025
15.2,2022-07-14,15.5,14.8,1863975.0,15.35,BANKNIFTY14JUL2234400PE,10:57:00,80650
13.7,2022-07-14,15.4,12.9,1863975.0,15.15,BANKNIFTY14JUL2234400PE,10:58:00,167700
13.35,2022-07-14,14.4,12.95,1921450.0,13.9,BANKNIFTY14JUL2234400PE,10:59:00,109200
11.75,2022-07-14,13.35,11.35,1921450.0,13.15,BANKNIFTY14JUL2234400PE,11:00:00,190625
12.9,2022-07-14,13.0,11.7,1921450.0,11.95,BANKNIFTY14JUL2234400PE,11:01:00,150575
14.1,2022-07-14,14.1,12.7,1955725.0,12.7,BANKNIFTY14JUL2234400PE,11:02:00,141450
14.75,2022-07-14,15.35,14.0,1955725.0,14.15,BANKNIFTY14JUL2234400PE,11:03:00,146750
13.65,2022-07-14,14.85,13.6,1955725.0,14.8,BANKNIFTY14JUL2234400PE,11:04:00,94925
13.8,2022-07-14,14.55,13.5,2023075.0,13.6,BANKNIFTY14JUL2234400PE,11:05:00,100375
14.6,2022-07-14,14.9,13.8,2023075.0,13.8,BANKNIFTY14JUL2234400PE,11:06:00,59025
16.6,2022-07-14,16.6,14.4,2023075.0,14.4,BANKNIFTY14JUL2234400PE,11:07:00,171125
16.35,2022-07-14,17.35,15.7,2096650.0,15.9,BANKNIFTY14JUL2234400PE,11:08:00,171100
16.4,2022-07-14,17.35,15.75,2096650.0,16.55,BANKNIFTY14JUL2234400PE,11:09:00,103975
17.35,2022-07-14,17.45,15.95,2096650.0,16.55,BANKNIFTY14JUL2234400PE,11:10:00,106625
15.9,2022-07-14,17.85,15.9,2136625.0,17.2,BANKNIFTY14JUL2234400PE,11:11:00,165850
