close,date,high,low,oi,open,symbol,time,volume
22.6,2020-10-12,30.0,20.05,79500.0,30.0,BANKNIFTY15OCT2022100PE,09:15:00,8300
24.5,2020-10-12,24.55,22.25,79500.0,22.25,BANKNIFTY15OCT2022100PE,09:16:00,6225
23.8,2020-10-12,25.15,23.8,79325.0,24.55,BANKNIFTY15OCT2022100PE,09:17:00,13975
23.25,2020-10-12,24.0,22.65,79325.0,24.0,BANKNIFTY15OCT2022100PE,09:18:00,3500
23.6,2020-10-12,23.7,22.85,79325.0,23.0,BANKNIFTY15OCT2022100PE,09:19:00,4750
24.5,2020-10-12,25.0,23.5,76825.0,23.5,BANKNIFTY15OCT2022100PE,09:20:00,5275
24.05,2020-10-12,24.6,23.55,76825.0,24.5,BANKNIFTY15OCT2022100PE,09:21:00,4625
22.3,2020-10-12,24.3,22.3,76825.0,24.05,BANKNIFTY15OCT2022100PE,09:22:00,1525
22.15,2020-10-12,22.5,22.1,76800.0,22.3,BANKNIFTY15OCT2022100PE,09:23:00,4050
22.2,2020-10-12,22.35,21.75,76800.0,22.15,BANKNIFTY15OCT2022100PE,09:24:00,5700
22.05,2020-10-12,22.45,21.75,76800.0,22.2,BANKNIFTY15OCT2022100PE,09:25:00,6925
22.4,2020-10-12,22.4,21.65,76775.0,22.2,BANKNIFTY15OCT2022100PE,09:26:00,2800
22.05,2020-10-12,23.0,22.0,76775.0,22.4,BANKNIFTY15OCT2022100PE,09:27:00,2175
22.2,2020-10-12,22.35,21.8,76775.0,22.05,BANKNIFTY15OCT2022100PE,09:28:00,2500
22.45,2020-10-12,22.45,21.75,76525.0,22.2,BANKNIFTY15OCT2022100PE,09:29:00,4300
22.45,2020-10-12,22.7,22.2,76525.0,22.45,BANKNIFTY15OCT2022100PE,09:30:00,875
22.65,2020-10-12,23.4,22.55,76525.0,22.85,BANKNIFTY15OCT2022100PE,09:31:00,2800
22.95,2020-10-12,23.15,22.65,77425.0,22.75,BANKNIFTY15OCT2022100PE,09:32:00,575
23.75,2020-10-12,24.55,22.75,77425.0,22.75,BANKNIFTY15OCT2022100PE,09:33:00,2525
24.2,2020-10-12,25.0,23.9,77425.0,23.9,BANKNIFTY15OCT2022100PE,09:34:00,5925
25.15,2020-10-12,25.25,24.25,80650.0,24.25,BANKNIFTY15OCT2022100PE,09:35:00,2675
24.3,2020-10-12,25.25,24.15,80650.0,25.15,BANKNIFTY15OCT2022100PE,09:36:00,2300
23.7,2020-10-12,24.15,23.3,80650.0,24.15,BANKNIFTY15OCT2022100PE,09:37:00,900
21.8,2020-10-12,23.7,21.8,81200.0,23.7,BANKNIFTY15OCT2022100PE,09:38:00,3200
22.0,2020-10-12,22.1,21.6,81200.0,21.6,BANKNIFTY15OCT2022100PE,09:39:00,975
22.15,2020-10-12,22.35,22.0,81200.0,22.05,BANKNIFTY15OCT2022100PE,09:40:00,450
22.35,2020-10-12,22.4,22.15,81625.0,22.15,BANKNIFTY15OCT2022100PE,09:41:00,525
22.7,2020-10-12,22.8,22.35,81625.0,22.35,BANKNIFTY15OCT2022100PE,09:42:00,1675
22.15,2020-10-12,22.7,22.15,81625.0,22.7,BANKNIFTY15OCT2022100PE,09:43:00,600
21.6,2020-10-12,22.3,21.55,78600.0,22.15,BANKNIFTY15OCT2022100PE,09:44:00,1675
20.9,2020-10-12,21.85,20.55,78600.0,21.6,BANKNIFTY15OCT2022100PE,09:45:00,3575
20.45,2020-10-12,21.0,20.25,78600.0,21.0,BANKNIFTY15OCT2022100PE,09:46:00,1700
20.65,2020-10-12,20.65,20.3,79675.0,20.45,BANKNIFTY15OCT2022100PE,09:47:00,500
20.5,2020-10-12,20.65,20.45,79675.0,20.65,BANKNIFTY15OCT2022100PE,09:48:00,250
20.5,2020-10-12,20.5,20.35,79675.0,20.5,BANKNIFTY15OCT2022100PE,09:49:00,250
