close,date,high,low,oi,open,symbol,time,volume
24.2,2018-04-05,30.0,10.0,780480.0,10.0,BANKNIFTY05APR1824600CE,09:15:00,139160
28.45,2018-04-05,28.5,22.5,780480.0,24.0,BANKNIFTY05APR1824600CE,09:16:00,482960
33.1,2018-04-05,33.4,28.85,780480.0,28.85,BANKNIFTY05APR1824600CE,09:17:00,374800
33.8,2018-04-05,37.45,31.55,752160.0,33.75,BANKNIFTY05APR1824600CE,09:18:00,293760
37.15,2018-04-05,38.55,32.0,752160.0,34.65,BANKNIFTY05APR1824600CE,09:19:00,294360
36.45,2018-04-05,38.9,35.4,752160.0,36.8,BANKNIFTY05APR1824600CE,09:20:00,237840
35.8,2018-04-05,38.25,35.45,703200.0,35.9,BANKNIFTY05APR1824600CE,09:21:00,253920
31.15,2018-04-05,39.55,31.15,703200.0,36.45,BANKNIFTY05APR1824600CE,09:22:00,253320
24.65,2018-04-05,30.9,24.0,703200.0,30.9,BANKNIFTY05APR1824600CE,09:23:00,335560
21.95,2018-04-05,25.55,21.45,803680.0,24.05,BANKNIFTY05APR1824600CE,09:24:00,265280
20.3,2018-04-05,23.25,20.3,803680.0,21.9,BANKNIFTY05APR1824600CE,09:25:00,249320
23.7,2018-04-05,24.9,20.2,803680.0,20.2,BANKNIFTY05APR1824600CE,09:26:00,192840
22.0,2018-04-05,24.05,20.75,939240.0,23.95,BANKNIFTY05APR1824600CE,09:27:00,201600
18.45,2018-04-05,23.1,18.15,939240.0,22.4,BANKNIFTY05APR1824600CE,09:28:00,193520
17.3,2018-04-05,19.4,16.95,939240.0,18.15,BANKNIFTY05APR1824600CE,09:29:00,213680
18.5,2018-04-05,18.65,16.9,1136480.0,17.1,BANKNIFTY05APR1824600CE,09:30:00,141880
22.4,2018-04-05,23.2,18.75,1136480.0,18.75,BANKNIFTY05APR1824600CE,09:31:00,177280
20.25,2018-04-05,23.0,19.45,1136480.0,22.15,BANKNIFTY05APR1824600CE,09:32:00,125720
19.65,2018-04-05,19.75,18.0,1222280.0,19.7,BANKNIFTY05APR1824600CE,09:33:00,103000
19.8,2018-04-05,21.85,19.65,1222280.0,19.75,BANKNIFTY05APR1824600CE,09:34:00,102000
16.9,2018-04-05,19.7,16.9,1222280.0,19.7,BANKNIFTY05APR1824600CE,09:35:00,132320
15.6,2018-04-05,17.15,15.6,1308080.0,17.1,BANKNIFTY05APR1824600CE,09:36:00,208440
14.65,2018-04-05,16.0,14.4,1308080.0,15.55,BANKNIFTY05APR1824600CE,09:37:00,174520
15.25,2018-04-05,16.5,14.25,1308080.0,14.4,BANKNIFTY05APR1824600CE,09:38:00,120600
15.1,2018-04-05,15.4,14.25,1434760.0,15.1,BANKNIFTY05APR1824600CE,09:39:00,120280
17.15,2018-04-05,17.6,15.05,1434760.0,15.2,BANKNIFTY05APR1824600CE,09:40:00,87000
16.05,2018-04-05,17.0,16.0,1434760.0,16.55,BANKNIFTY05APR1824600CE,09:41:00,66120
14.95,2018-04-05,16.25,14.9,1482840.0,16.1,BANKNIFTY05APR1824600CE,09:42:00,75240
14.0,2018-04-05,15.1,13.7,1482840.0,14.85,BANKNIFTY05APR1824600CE,09:43:00,110080
12.85,2018-04-05,14.4,12.6,1482840.0,13.85,BANKNIFTY05APR1824600CE,09:44:00,120360
13.55,2018-04-05,13.95,12.35,1544040.0,12.6,BANKNIFTY05APR1824600CE,09:45:00,91120
13.9,2018-04-05,14.45,13.5,1544040.0,13.8,BANKNIFTY05APR1824600CE,09:46:00,115720
