close,date,high,low,oi,open,symbol,time,volume
162.25,2018-03-16,179.4,148.45,77360.0,161.8,BANKNIFTY22MAR1824900CE,09:15:00,24000
163.85,2018-03-16,165.85,160.5,77360.0,162.0,BANKNIFTY22MAR1824900CE,09:16:00,13680
152.65,2018-03-16,169.4,152.65,77360.0,164.05,BANKNIFTY22MAR1824900CE,09:17:00,20160
156.9,2018-03-16,160.6,150.4,87000.0,151.9,BANKNIFTY22MAR1824900CE,09:18:00,20000
146.15,2018-03-16,156.9,144.25,87000.0,156.9,BANKNIFTY22MAR1824900CE,09:19:00,14360
146.0,2018-03-16,148.0,140.8,87000.0,146.55,BANKNIFTY22MAR1824900CE,09:20:00,23040
141.75,2018-03-16,148.95,140.0,95000.0,145.8,BANKNIFTY22MAR1824900CE,09:21:00,14800
138.75,2018-03-16,143.75,133.5,95000.0,136.9,BANKNIFTY22MAR1824900CE,09:22:00,20040
146.2,2018-03-16,146.9,138.95,95000.0,138.95,BANKNIFTY22MAR1824900CE,09:23:00,13600
147.45,2018-03-16,149.4,145.5,108600.0,146.25,BANKNIFTY22MAR1824900CE,09:24:00,6040
149.35,2018-03-16,151.2,147.45,108600.0,147.45,BANKNIFTY22MAR1824900CE,09:25:00,6440
146.85,2018-03-16,150.15,146.0,108600.0,150.15,BANKNIFTY22MAR1824900CE,09:26:00,6640
146.15,2018-03-16,146.9,143.85,111520.0,145.9,BANKNIFTY22MAR1824900CE,09:27:00,6600
151.65,2018-03-16,153.05,145.75,111520.0,145.75,BANKNIFTY22MAR1824900CE,09:28:00,6440
149.85,2018-03-16,153.4,147.4,111520.0,151.65,BANKNIFTY22MAR1824900CE,09:29:00,4160
148.55,2018-03-16,151.0,147.0,114240.0,149.85,BANKNIFTY22MAR1824900CE,09:30:00,8280
151.65,2018-03-16,151.65,147.35,114240.0,148.55,BANKNIFTY22MAR1824900CE,09:31:00,4720
159.95,2018-03-16,162.05,151.65,114240.0,151.65,BANKNIFTY22MAR1824900CE,09:32:00,19760
158.15,2018-03-16,160.15,156.0,117280.0,159.05,BANKNIFTY22MAR1824900CE,09:33:00,11320
153.95,2018-03-16,158.35,152.45,117280.0,158.0,BANKNIFTY22MAR1824900CE,09:34:00,11200
151.25,2018-03-16,154.75,150.0,117280.0,153.95,BANKNIFTY22MAR1824900CE,09:35:00,8160
152.0,2018-03-16,153.45,150.3,120360.0,152.2,BANKNIFTY22MAR1824900CE,09:36:00,6560
149.9,2018-03-16,152.3,148.65,120360.0,152.05,BANKNIFTY22MAR1824900CE,09:37:00,7600
151.0,2018-03-16,152.35,148.0,120360.0,148.85,BANKNIFTY22MAR1824900CE,09:38:00,10800
155.85,2018-03-16,156.05,150.6,125680.0,151.0,BANKNIFTY22MAR1824900CE,09:39:00,3360
153.4,2018-03-16,157.1,153.35,125680.0,155.85,BANKNIFTY22MAR1824900CE,09:40:00,6880
153.65,2018-03-16,154.8,152.05,125680.0,153.35,BANKNIFTY22MAR1824900CE,09:41:00,4680
156.0,2018-03-16,158.75,153.75,127640.0,154.3,BANKNIFTY22MAR1824900CE,09:42:00,9520
158.05,2018-03-16,158.05,155.0,127640.0,156.6,BANKNIFTY22MAR1824900CE,09:43:00,7120
161.6,2018-03-16,163.75,157.25,127640.0,158.05,BANKNIFTY22MAR1824900CE,09:44:00,14840
162.0,2018-03-16,163.05,158.2,129760.0,161.9,BANKNIFTY22MAR1824900CE,09:45:00,9760
159.0,2018-03-16,163.05,158.6,129760.0,162.0,BANKNIFTY22MAR1824900CE,09:46:00,5880
155.5,2018-03-16,160.15,155.0,129760.0,159.0,BANKNIFTY22MAR1824900CE,09:47:00,9880
152.9,2018-03-16,157.15,152.7,129440.0,155.5,BANKNIFTY22MAR1824900CE,09:48:00,11040
150.6,2018-03-16,153.4,149.75,129440.0,152.2,BANKNIFTY22MAR1824900CE,09:49:00,10080
150.75,2018-03-16,153.7,150.0,129440.0,150.25,BANKNIFTY22MAR1824900CE,09:50:00,10920
150.7,2018-03-16,152.9,150.45,133280.0,150.75,BANKNIFTY22MAR1824900CE,09:51:00,2400
150.8,2018-03-16,151.65,150.1,133280.0,150.7,BANKNIFTY22MAR1824900CE,09:52:00,1480
152.85,2018-03-16,155.3,151.0,133280.0,151.0,BANKNIFTY22MAR1824900CE,09:53:00,3320
151.75,2018-03-16,154.9,151.75,133760.0,153.2,BANKNIFTY22MAR1824900CE,09:54:00,5880
154.85,2018-03-16,154.85,151.25,133760.0,151.75,BANKNIFTY22MAR1824900CE,09:55:00,3720
151.4,2018-03-16,154.85,150.55,133760.0,154.85,BANKNIFTY22MAR1824900CE,09:56:00,3440
151.0,2018-03-16,152.9,150.0,135120.0,151.4,BANKNIFTY22MAR1824900CE,09:57:00,5480
148.5,2018-03-16,151.2,148.5,135120.0,151.0,BANKNIFTY22MAR1824900CE,09:58:00,5320
151.8,2018-03-16,153.0,145.0,135120.0,148.5,BANKNIFTY22MAR1824900CE,09:59:00,10960
158.05,2018-03-16,160.0,151.8,136640.0,151.8,BANKNIFTY22MAR1824900CE,10:00:00,8520
157.75,2018-03-16,158.4,156.9,136640.0,158.25,BANKNIFTY22MAR1824900CE,10:01:00,3280
160.6,2018-03-16,162.2,157.75,136640.0,157.75,BANKNIFTY22MAR1824900CE,10:02:00,6320
159.45,2018-03-16,160.65,158.0,135080.0,160.15,BANKNIFTY22MAR1824900CE,10:03:00,2760
159.3,2018-03-16,161.7,159.0,135080.0,159.45,BANKNIFTY22MAR1824900CE,10:04:00,3960
159.45,2018-03-16,160.7,158.3,135080.0,160.7,BANKNIFTY22MAR1824900CE,10:05:00,4480
159.4,2018-03-16,160.0,155.5,136720.0,159.45,BANKNIFTY22MAR1824900CE,10:06:00,5280
160.0,2018-03-16,160.7,158.55,136720.0,159.4,BANKNIFTY22MAR1824900CE,10:07:00,2160
160.55,2018-03-16,161.1,159.0,136720.0,160.0,BANKNIFTY22MAR1824900CE,10:08:00,3600
164.0,2018-03-16,164.55,159.55,136920.0,160.55,BANKNIFTY22MAR1824900CE,10:09:00,7680
162.95,2018-03-16,164.5,160.55,136920.0,164.5,BANKNIFTY22MAR1824900CE,10:10:00,5080
