close,date,high,low,oi,open,symbol,time,volume
100.0,2021-08-13,103.35,76.4,139575.0,78.0,BANKNIFTY18AUG2136700CE,09:15:00,65752
99.45,2021-08-13,105.6,96.95,139575.0,103.9,BANKNIFTY18AUG2136700CE,09:16:00,73675
96.4,2021-08-13,99.45,91.25,183900.0,99.45,BANKNIFTY18AUG2136700CE,09:17:00,67100
94.55,2021-08-13,99.35,94.55,183900.0,95.75,BANKNIFTY18AUG2136700CE,09:18:00,73700
96.6,2021-08-13,98.25,94.3,183900.0,94.3,BANKNIFTY18AUG2136700CE,09:19:00,86675
100.0,2021-08-13,102.85,97.05,276525.0,97.3,BANKNIFTY18AUG2136700CE,09:20:00,57250
97.8,2021-08-13,100.25,96.0,276525.0,100.25,BANKNIFTY18AUG2136700CE,09:21:00,46000
93.9,2021-08-13,97.7,90.0,276525.0,97.7,BANKNIFTY18AUG2136700CE,09:22:00,53225
94.7,2021-08-13,96.9,92.8,311750.0,93.7,BANKNIFTY18AUG2136700CE,09:23:00,25750
92.45,2021-08-13,97.6,92.45,311750.0,94.7,BANKNIFTY18AUG2136700CE,09:24:00,35425
92.5,2021-08-13,95.1,90.4,311750.0,93.45,BANKNIFTY18AUG2136700CE,09:25:00,36550
91.1,2021-08-13,93.45,89.4,338575.0,92.4,BANKNIFTY18AUG2136700CE,09:26:00,32000
91.15,2021-08-13,91.9,89.45,338575.0,91.9,BANKNIFTY18AUG2136700CE,09:27:00,21900
96.7,2021-08-13,97.1,90.1,338575.0,91.05,BANKNIFTY18AUG2136700CE,09:28:00,34050
94.1,2021-08-13,96.5,92.65,363600.0,96.5,BANKNIFTY18AUG2136700CE,09:29:00,30900
94.95,2021-08-13,97.8,93.95,363600.0,94.2,BANKNIFTY18AUG2136700CE,09:30:00,40675
89.85,2021-08-13,94.85,88.4,363600.0,94.85,BANKNIFTY18AUG2136700CE,09:31:00,39275
89.5,2021-08-13,90.45,88.35,377450.0,89.5,BANKNIFTY18AUG2136700CE,09:32:00,18275
89.25,2021-08-13,91.5,88.7,377450.0,90.0,BANKNIFTY18AUG2136700CE,09:33:00,16300
87.85,2021-08-13,90.55,87.35,377450.0,89.3,BANKNIFTY18AUG2136700CE,09:34:00,17875
84.1,2021-08-13,87.95,79.2,392050.0,87.6,BANKNIFTY18AUG2136700CE,09:35:00,79950
88.6,2021-08-13,90.25,83.8,392050.0,84.2,BANKNIFTY18AUG2136700CE,09:36:00,33900
88.1,2021-08-13,90.6,87.6,392050.0,89.7,BANKNIFTY18AUG2136700CE,09:37:00,12925
86.65,2021-08-13,88.15,85.85,398750.0,87.6,BANKNIFTY18AUG2136700CE,09:38:00,11325
86.4,2021-08-13,87.2,85.6,398750.0,86.6,BANKNIFTY18AUG2136700CE,09:39:00,9600
84.8,2021-08-13,86.75,83.4,398750.0,85.7,BANKNIFTY18AUG2136700CE,09:40:00,30275
85.65,2021-08-13,86.15,83.35,407675.0,85.65,BANKNIFTY18AUG2136700CE,09:41:00,15100
86.15,2021-08-13,87.65,85.9,407675.0,86.15,BANKNIFTY18AUG2136700CE,09:42:00,13250
86.25,2021-08-13,86.95,84.75,407675.0,86.4,BANKNIFTY18AUG2136700CE,09:43:00,12125
84.05,2021-08-13,85.65,81.5,411375.0,85.65,BANKNIFTY18AUG2136700CE,09:44:00,24175
81.25,2021-08-13,84.75,80.95,411375.0,84.75,BANKNIFTY18AUG2136700CE,09:45:00,21575
76.35,2021-08-13,80.45,75.0,411375.0,80.45,BANKNIFTY18AUG2136700CE,09:46:00,51650
