close,date,high,low,oi,open,symbol,time,volume
77.55,2022-02-25,227.8,77.55,18800.0,180.1,BANKNIFTY03MAR2233100PE,09:15:00,14876
84.05,2022-02-25,84.05,74.8,18800.0,82.6,BANKNIFTY03MAR2233100PE,09:16:00,19900
89.85,2022-02-25,90.65,79.2,27200.0,85.3,BANKNIFTY03MAR2233100PE,09:17:00,11325
85.8,2022-02-25,90.9,84.75,27200.0,90.9,BANKNIFTY03MAR2233100PE,09:18:00,7100
86.8,2022-02-25,87.3,83.5,27200.0,85.4,BANKNIFTY03MAR2233100PE,09:19:00,8275
83.55,2022-02-25,86.65,82.05,32825.0,86.65,BANKNIFTY03MAR2233100PE,09:20:00,6950
81.2,2022-02-25,84.6,80.2,32825.0,83.85,BANKNIFTY03MAR2233100PE,09:21:00,8875
89.0,2022-02-25,90.6,80.0,32825.0,80.75,BANKNIFTY03MAR2233100PE,09:22:00,6650
98.0,2022-02-25,101.15,87.05,39975.0,89.4,BANKNIFTY03MAR2233100PE,09:23:00,10675
87.95,2022-02-25,98.25,84.35,39975.0,98.25,BANKNIFTY03MAR2233100PE,09:24:00,5125
95.25,2022-02-25,95.55,83.8,39975.0,88.85,BANKNIFTY03MAR2233100PE,09:25:00,24525
88.65,2022-02-25,93.8,88.35,46375.0,93.7,BANKNIFTY03MAR2233100PE,09:26:00,5075
90.05,2022-02-25,92.7,88.2,46375.0,88.5,BANKNIFTY03MAR2233100PE,09:27:00,5750
90.9,2022-02-25,92.55,90.05,46375.0,90.05,BANKNIFTY03MAR2233100PE,09:28:00,1700
89.75,2022-02-25,94.45,89.7,45250.0,90.95,BANKNIFTY03MAR2233100PE,09:29:00,4225
98.25,2022-02-25,99.45,87.45,45250.0,89.25,BANKNIFTY03MAR2233100PE,09:30:00,7250
97.05,2022-02-25,101.4,96.3,45250.0,98.4,BANKNIFTY03MAR2233100PE,09:31:00,7150
94.6,2022-02-25,96.35,93.65,48925.0,96.35,BANKNIFTY03MAR2233100PE,09:32:00,4775
90.95,2022-02-25,94.05,85.7,48925.0,94.05,BANKNIFTY03MAR2233100PE,09:33:00,8950
88.75,2022-02-25,91.4,88.75,48925.0,90.25,BANKNIFTY03MAR2233100PE,09:34:00,1400
85.5,2022-02-25,89.0,84.45,49700.0,89.0,BANKNIFTY03MAR2233100PE,09:35:00,4100
90.75,2022-02-25,92.25,84.95,49700.0,84.95,BANKNIFTY03MAR2233100PE,09:36:00,4525
88.25,2022-02-25,91.8,88.0,49700.0,90.95,BANKNIFTY03MAR2233100PE,09:37:00,3075
89.35,2022-02-25,91.1,87.85,51700.0,88.55,BANKNIFTY03MAR2233100PE,09:38:00,3425
89.1,2022-02-25,89.5,86.4,51700.0,88.1,BANKNIFTY03MAR2233100PE,09:39:00,4550
88.35,2022-02-25,90.2,88.05,51700.0,88.2,BANKNIFTY03MAR2233100PE,09:40:00,2425
82.4,2022-02-25,88.15,82.4,51500.0,88.05,BANKNIFTY03MAR2233100PE,09:41:00,4000
82.0,2022-02-25,83.3,80.1,51500.0,82.2,BANKNIFTY03MAR2233100PE,09:42:00,8875
83.65,2022-02-25,85.05,81.45,51500.0,81.45,BANKNIFTY03MAR2233100PE,09:43:00,5825
81.25,2022-02-25,84.1,81.25,50000.0,83.45,BANKNIFTY03MAR2233100PE,09:44:00,4900
79.7,2022-02-25,84.0,79.7,50000.0,80.45,BANKNIFTY03MAR2233100PE,09:45:00,12025
79.35,2022-02-25,80.0,77.75,50000.0,79.0,BANKNIFTY03MAR2233100PE,09:46:00,6125
79.65,2022-02-25,80.85,77.75,49275.0,79.15,BANKNIFTY03MAR2233100PE,09:47:00,2550
79.5,2022-02-25,81.6,79.2,49275.0,80.0,BANKNIFTY03MAR2233100PE,09:48:00,4900
80.55,2022-02-25,80.85,78.5,49275.0,79.6,BANKNIFTY03MAR2233100PE,09:49:00,7450
79.15,2022-02-25,80.4,78.2,50075.0,80.4,BANKNIFTY03MAR2233100PE,09:50:00,5950
80.3,2022-02-25,80.55,78.75,50075.0,78.85,BANKNIFTY03MAR2233100PE,09:51:00,2625
78.0,2022-02-25,81.0,78.0,50075.0,80.25,BANKNIFTY03MAR2233100PE,09:52:00,3350
73.9,2022-02-25,78.0,73.9,49800.0,76.4,BANKNIFTY03MAR2233100PE,09:53:00,6725
74.45,2022-02-25,74.75,72.25,49800.0,73.5,BANKNIFTY03MAR2233100PE,09:54:00,5725
76.8,2022-02-25,77.2,73.75,49800.0,73.75,BANKNIFTY03MAR2233100PE,09:55:00,4675
73.3,2022-02-25,77.55,73.3,48025.0,76.8,BANKNIFTY03MAR2233100PE,09:56:00,3275
71.55,2022-02-25,75.25,70.9,48025.0,73.7,BANKNIFTY03MAR2233100PE,09:57:00,2675
70.9,2022-02-25,72.75,69.4,48025.0,71.05,BANKNIFTY03MAR2233100PE,09:58:00,3500
65.6,2022-02-25,70.5,65.6,47325.0,70.2,BANKNIFTY03MAR2233100PE,09:59:00,3700
68.95,2022-02-25,69.25,63.15,47325.0,64.9,BANKNIFTY03MAR2233100PE,10:00:00,4025
71.85,2022-02-25,72.25,68.5,47325.0,68.9,BANKNIFTY03MAR2233100PE,10:01:00,2800
70.75,2022-02-25,72.3,69.9,48900.0,72.3,BANKNIFTY03MAR2233100PE,10:02:00,2175
68.4,2022-02-25,70.1,67.1,48900.0,70.1,BANKNIFTY03MAR2233100PE,10:03:00,2325
70.1,2022-02-25,70.1,67.25,48900.0,67.25,BANKNIFTY03MAR2233100PE,10:04:00,750
70.35,2022-02-25,70.45,68.3,49225.0,70.45,BANKNIFTY03MAR2233100PE,10:05:00,1550
73.15,2022-02-25,73.45,69.85,49225.0,69.95,BANKNIFTY03MAR2233100PE,10:06:00,1950
72.35,2022-02-25,73.45,72.35,49225.0,72.65,BANKNIFTY03MAR2233100PE,10:07:00,1525
72.65,2022-02-25,73.0,72.25,48750.0,72.65,BANKNIFTY03MAR2233100PE,10:08:00,500
71.15,2022-02-25,72.25,70.0,48750.0,72.25,BANKNIFTY03MAR2233100PE,10:09:00,2125
68.5,2022-02-25,70.55,68.5,48750.0,70.05,BANKNIFTY03MAR2233100PE,10:10:00,2200
66.75,2022-02-25,68.0,64.9,49600.0,68.0,BANKNIFTY03MAR2233100PE,10:11:00,4000
68.35,2022-02-25,68.35,67.15,49600.0,67.5,BANKNIFTY03MAR2233100PE,10:12:00,850
69.05,2022-02-25,69.05,67.6,49600.0,68.8,BANKNIFTY03MAR2233100PE,10:13:00,1425
66.75,2022-02-25,69.55,66.5,46900.0,68.9,BANKNIFTY03MAR2233100PE,10:14:00,1375
63.3,2022-02-25,65.35,61.05,46900.0,64.85,BANKNIFTY03MAR2233100PE,10:15:00,3450
64.8,2022-02-25,64.8,63.25,46900.0,63.25,BANKNIFTY03MAR2233100PE,10:16:00,1700
63.35,2022-02-25,64.05,63.2,47750.0,63.75,BANKNIFTY03MAR2233100PE,10:17:00,3075
65.8,2022-02-25,65.8,62.45,47750.0,63.75,BANKNIFTY03MAR2233100PE,10:18:00,7300
63.7,2022-02-25,66.65,63.7,47750.0,65.5,BANKNIFTY03MAR2233100PE,10:19:00,2850
63.2,2022-02-25,64.65,63.2,49925.0,63.7,BANKNIFTY03MAR2233100PE,10:20:00,1250
