close,date,high,low,oi,open,symbol,time,volume
100.9,2018-09-28,104.35,75.25,142800.0,93.95,BANKNIFTY04OCT1825600CE,09:15:00,62240
100.4,2018-09-28,103.05,95.75,142800.0,99.9,BANKNIFTY04OCT1825600CE,09:16:00,63600
99.25,2018-09-28,107.1,99.0,142800.0,100.55,BANKNIFTY04OCT1825600CE,09:17:00,43200
99.95,2018-09-28,101.0,95.4,180800.0,99.0,BANKNIFTY04OCT1825600CE,09:18:00,52840
101.9,2018-09-28,104.15,98.9,180800.0,99.5,BANKNIFTY04OCT1825600CE,09:19:00,44640
100.15,2018-09-28,105.9,98.9,180800.0,102.6,BANKNIFTY04OCT1825600CE,09:20:00,43480
94.6,2018-09-28,100.55,91.05,213360.0,100.2,BANKNIFTY04OCT1825600CE,09:21:00,28200
93.65,2018-09-28,94.05,86.05,213360.0,93.9,BANKNIFTY04OCT1825600CE,09:22:00,61480
93.4,2018-09-28,96.25,93.25,213360.0,93.75,BANKNIFTY04OCT1825600CE,09:23:00,27080
93.75,2018-09-28,96.0,90.95,232600.0,93.75,BANKNIFTY04OCT1825600CE,09:24:00,23760
79.6,2018-09-28,94.75,79.2,232600.0,93.35,BANKNIFTY04OCT1825600CE,09:25:00,50720
79.7,2018-09-28,84.45,73.1,232600.0,80.0,BANKNIFTY04OCT1825600CE,09:26:00,66760
73.4,2018-09-28,83.55,67.65,232240.0,80.0,BANKNIFTY04OCT1825600CE,09:27:00,66160
76.45,2018-09-28,78.55,72.2,232240.0,73.65,BANKNIFTY04OCT1825600CE,09:28:00,56480
74.0,2018-09-28,76.8,69.15,232240.0,76.7,BANKNIFTY04OCT1825600CE,09:29:00,40200
62.45,2018-09-28,75.3,60.1,226040.0,73.8,BANKNIFTY04OCT1825600CE,09:30:00,54320
69.25,2018-09-28,70.4,60.0,226040.0,61.95,BANKNIFTY04OCT1825600CE,09:31:00,61480
64.2,2018-09-28,71.2,60.1,226040.0,69.25,BANKNIFTY04OCT1825600CE,09:32:00,36000
71.3,2018-09-28,71.35,60.0,218000.0,64.25,BANKNIFTY04OCT1825600CE,09:33:00,26240
70.3,2018-09-28,71.3,67.0,218000.0,70.85,BANKNIFTY04OCT1825600CE,09:34:00,15160
67.6,2018-09-28,72.05,67.05,218000.0,69.75,BANKNIFTY04OCT1825600CE,09:35:00,24920
66.4,2018-09-28,68.25,62.55,218720.0,68.25,BANKNIFTY04OCT1825600CE,09:36:00,39600
64.25,2018-09-28,66.95,63.3,218720.0,65.8,BANKNIFTY04OCT1825600CE,09:37:00,28960
65.45,2018-09-28,66.2,63.15,218720.0,64.25,BANKNIFTY04OCT1825600CE,09:38:00,13880
64.0,2018-09-28,65.45,61.75,244560.0,65.45,BANKNIFTY04OCT1825600CE,09:39:00,13640
68.35,2018-09-28,70.0,64.0,244560.0,64.0,BANKNIFTY04OCT1825600CE,09:40:00,14320
69.25,2018-09-28,69.3,67.7,244560.0,68.6,BANKNIFTY04OCT1825600CE,09:41:00,4440
72.2,2018-09-28,73.7,67.0,243680.0,68.9,BANKNIFTY04OCT1825600CE,09:42:00,13040
68.25,2018-09-28,74.4,68.25,243680.0,72.2,BANKNIFTY04OCT1825600CE,09:43:00,16640
69.65,2018-09-28,70.75,67.85,243680.0,69.75,BANKNIFTY04OCT1825600CE,09:44:00,14960
70.1,2018-09-28,72.4,68.7,244160.0,69.65,BANKNIFTY04OCT1825600CE,09:45:00,9360
69.4,2018-09-28,71.7,69.2,244160.0,70.45,BANKNIFTY04OCT1825600CE,09:46:00,8920
65.0,2018-09-28,69.4,64.65,244160.0,69.35,BANKNIFTY04OCT1825600CE,09:47:00,15120
63.2,2018-09-28,66.0,63.1,248600.0,65.1,BANKNIFTY04OCT1825600CE,09:48:00,11200
64.3,2018-09-28,64.5,62.0,248600.0,63.05,BANKNIFTY04OCT1825600CE,09:49:00,9560
68.0,2018-09-28,68.6,63.75,248600.0,64.3,BANKNIFTY04OCT1825600CE,09:50:00,11520
69.75,2018-09-28,70.75,67.5,254160.0,67.85,BANKNIFTY04OCT1825600CE,09:51:00,8520
71.75,2018-09-28,72.0,69.0,254160.0,69.75,BANKNIFTY04OCT1825600CE,09:52:00,6720
78.95,2018-09-28,79.7,71.8,254160.0,71.8,BANKNIFTY04OCT1825600CE,09:53:00,24120
84.9,2018-09-28,95.8,78.3,254880.0,78.3,BANKNIFTY04OCT1825600CE,09:54:00,73080
90.1,2018-09-28,93.6,85.35,254880.0,85.5,BANKNIFTY04OCT1825600CE,09:55:00,48240
89.95,2018-09-28,91.95,87.85,254880.0,90.9,BANKNIFTY04OCT1825600CE,09:56:00,46520
88.85,2018-09-28,90.65,87.5,263600.0,89.5,BANKNIFTY04OCT1825600CE,09:57:00,29080
86.8,2018-09-28,89.45,83.8,263600.0,88.85,BANKNIFTY04OCT1825600CE,09:58:00,20400
