close,date,high,low,oi,open,symbol,time,volume
96.8,2021-12-29,121.1,83.05,806700.0,83.05,BANKNIFTY30DEC2134600PE,09:15:00,131228
94.2,2021-12-29,99.95,91.05,806700.0,96.65,BANKNIFTY30DEC2134600PE,09:16:00,128925
85.15,2021-12-29,95.65,80.85,876125.0,94.45,BANKNIFTY30DEC2134600PE,09:17:00,210900
70.65,2021-12-29,85.55,67.4,876125.0,85.55,BANKNIFTY30DEC2134600PE,09:18:00,186150
62.55,2021-12-29,71.3,60.4,876125.0,70.95,BANKNIFTY30DEC2134600PE,09:19:00,136825
64.4,2021-12-29,66.7,59.4,899375.0,61.45,BANKNIFTY30DEC2134600PE,09:20:00,138225
63.05,2021-12-29,66.95,60.7,899375.0,64.6,BANKNIFTY30DEC2134600PE,09:21:00,89450
63.0,2021-12-29,64.65,60.7,899375.0,63.15,BANKNIFTY30DEC2134600PE,09:22:00,106350
60.95,2021-12-29,63.65,59.25,899400.0,62.35,BANKNIFTY30DEC2134600PE,09:23:00,67750
60.7,2021-12-29,61.85,59.2,899400.0,61.5,BANKNIFTY30DEC2134600PE,09:24:00,77350
63.85,2021-12-29,64.75,60.5,899400.0,61.8,BANKNIFTY30DEC2134600PE,09:25:00,95900
66.2,2021-12-29,67.3,63.0,896525.0,64.0,BANKNIFTY30DEC2134600PE,09:26:00,70125
66.25,2021-12-29,66.95,62.35,896525.0,65.75,BANKNIFTY30DEC2134600PE,09:27:00,61225
64.65,2021-12-29,66.7,62.5,896525.0,66.3,BANKNIFTY30DEC2134600PE,09:28:00,44175
56.95,2021-12-29,66.2,55.5,897450.0,64.65,BANKNIFTY30DEC2134600PE,09:29:00,111150
54.65,2021-12-29,57.6,52.0,897450.0,57.25,BANKNIFTY30DEC2134600PE,09:30:00,125575
54.65,2021-12-29,55.2,52.6,897450.0,54.8,BANKNIFTY30DEC2134600PE,09:31:00,58075
50.8,2021-12-29,53.9,49.4,912225.0,53.3,BANKNIFTY30DEC2134600PE,09:32:00,117425
49.0,2021-12-29,50.75,47.3,912225.0,50.35,BANKNIFTY30DEC2134600PE,09:33:00,94025
49.85,2021-12-29,50.35,47.8,912225.0,49.3,BANKNIFTY30DEC2134600PE,09:34:00,97500
49.0,2021-12-29,50.95,47.7,910200.0,50.05,BANKNIFTY30DEC2134600PE,09:35:00,69450
50.05,2021-12-29,51.55,48.5,910200.0,48.75,BANKNIFTY30DEC2134600PE,09:36:00,64600
50.55,2021-12-29,51.65,49.3,910200.0,50.15,BANKNIFTY30DEC2134600PE,09:37:00,44350
50.15,2021-12-29,51.6,49.85,918750.0,50.2,BANKNIFTY30DEC2134600PE,09:38:00,39425
50.05,2021-12-29,51.05,47.95,918750.0,49.95,BANKNIFTY30DEC2134600PE,09:39:00,39125
47.45,2021-12-29,50.55,46.3,918750.0,50.4,BANKNIFTY30DEC2134600PE,09:40:00,52050
47.1,2021-12-29,48.1,46.2,929150.0,47.25,BANKNIFTY30DEC2134600PE,09:41:00,50500
45.35,2021-12-29,47.25,44.3,929150.0,47.2,BANKNIFTY30DEC2134600PE,09:42:00,45400
46.6,2021-12-29,47.1,45.3,929150.0,45.35,BANKNIFTY30DEC2134600PE,09:43:00,48875
46.95,2021-12-29,48.25,45.7,937275.0,46.55,BANKNIFTY30DEC2134600PE,09:44:00,46550
47.4,2021-12-29,48.0,46.2,937275.0,46.35,BANKNIFTY30DEC2134600PE,09:45:00,32425
46.6,2021-12-29,48.2,46.25,937275.0,47.7,BANKNIFTY30DEC2134600PE,09:46:00,29925
43.7,2021-12-29,46.4,43.0,945150.0,46.4,BANKNIFTY30DEC2134600PE,09:47:00,63950
45.2,2021-12-29,46.0,43.35,945150.0,43.7,BANKNIFTY30DEC2134600PE,09:48:00,52975
42.75,2021-12-29,45.3,41.9,945150.0,45.3,BANKNIFTY30DEC2134600PE,09:49:00,65875
