close,date,high,low,oi,open,symbol,time,volume
99.9,2018-01-17,103.7,84.95,172440.0,102.2,BANKNIFTY18JAN1825900CE,09:15:00,44400
100.3,2018-01-17,103.25,99.0,189800.0,101.5,BANKNIFTY18JAN1825900CE,09:16:00,34040
100.2,2018-01-17,105.85,98.9,189800.0,101.1,BANKNIFTY18JAN1825900CE,09:17:00,35480
90.0,2018-01-17,100.5,90.0,189800.0,99.35,BANKNIFTY18JAN1825900CE,09:18:00,32040
91.45,2018-01-17,92.25,88.75,231040.0,89.9,BANKNIFTY18JAN1825900CE,09:19:00,39280
102.35,2018-01-17,102.35,90.45,231040.0,91.85,BANKNIFTY18JAN1825900CE,09:20:00,30000
104.0,2018-01-17,105.9,98.2,231040.0,102.0,BANKNIFTY18JAN1825900CE,09:21:00,32600
108.0,2018-01-17,108.0,102.25,239600.0,104.0,BANKNIFTY18JAN1825900CE,09:22:00,16720
113.9,2018-01-17,114.6,108.0,239600.0,108.1,BANKNIFTY18JAN1825900CE,09:23:00,35720
120.55,2018-01-17,121.15,113.5,239600.0,115.0,BANKNIFTY18JAN1825900CE,09:24:00,31080
121.2,2018-01-17,126.25,119.5,241560.0,120.7,BANKNIFTY18JAN1825900CE,09:25:00,45520
117.65,2018-01-17,122.4,113.4,241560.0,122.0,BANKNIFTY18JAN1825900CE,09:26:00,23920
115.0,2018-01-17,118.85,114.65,241560.0,118.65,BANKNIFTY18JAN1825900CE,09:27:00,15680
103.4,2018-01-17,115.0,101.1,245520.0,115.0,BANKNIFTY18JAN1825900CE,09:28:00,43840
101.25,2018-01-17,105.0,98.9,245520.0,102.55,BANKNIFTY18JAN1825900CE,09:29:00,32120
96.35,2018-01-17,102.1,92.1,245520.0,101.5,BANKNIFTY18JAN1825900CE,09:30:00,35080
96.4,2018-01-17,98.4,94.45,245920.0,96.1,BANKNIFTY18JAN1825900CE,09:31:00,12040
84.4,2018-01-17,96.55,80.5,245920.0,96.2,BANKNIFTY18JAN1825900CE,09:32:00,44680
