close,date,high,low,oi,open,symbol,time,volume
263.65,2021-08-20,284.05,220.0,39650.0,229.4,BANKNIFTY26AUG2135300CE,09:15:00,101127
247.3,2021-08-20,269.6,243.75,39650.0,264.85,BANKNIFTY26AUG2135300CE,09:16:00,128825
236.75,2021-08-20,247.6,230.0,136275.0,244.4,BANKNIFTY26AUG2135300CE,09:17:00,151550
246.25,2021-08-20,246.25,235.0,136275.0,237.65,BANKNIFTY26AUG2135300CE,09:18:00,140950
254.45,2021-08-20,254.45,242.4,136275.0,250.0,BANKNIFTY26AUG2135300CE,09:19:00,73525
241.5,2021-08-20,254.75,234.7,298525.0,254.75,BANKNIFTY26AUG2135300CE,09:20:00,79500
235.15,2021-08-20,239.45,216.35,298525.0,239.1,BANKNIFTY26AUG2135300CE,09:21:00,96475
242.05,2021-08-20,243.0,224.15,298525.0,235.75,BANKNIFTY26AUG2135300CE,09:22:00,78800
243.55,2021-08-20,245.8,236.1,361650.0,238.9,BANKNIFTY26AUG2135300CE,09:23:00,55375
245.55,2021-08-20,245.55,236.25,361650.0,241.45,BANKNIFTY26AUG2135300CE,09:24:00,41450
262.3,2021-08-20,266.35,236.7,361650.0,245.85,BANKNIFTY26AUG2135300CE,09:25:00,72450
268.35,2021-08-20,350.0,266.15,374425.0,266.3,BANKNIFTY26AUG2135300CE,09:26:00,217800
271.0,2021-08-20,274.15,250.7,374425.0,271.1,BANKNIFTY26AUG2135300CE,09:27:00,81250
278.05,2021-08-20,279.45,262.95,374425.0,270.2,BANKNIFTY26AUG2135300CE,09:28:00,62825
276.35,2021-08-20,282.8,269.3,390125.0,276.35,BANKNIFTY26AUG2135300CE,09:29:00,50650
278.95,2021-08-20,281.3,266.35,390125.0,276.75,BANKNIFTY26AUG2135300CE,09:30:00,67800
285.8,2021-08-20,298.45,280.65,390125.0,280.9,BANKNIFTY26AUG2135300CE,09:31:00,132725
291.55,2021-08-20,295.45,287.0,432775.0,287.0,BANKNIFTY26AUG2135300CE,09:32:00,101000
308.2,2021-08-20,309.75,290.6,432775.0,290.6,BANKNIFTY26AUG2135300CE,09:33:00,144625
