close,date,high,low,oi,open,symbol,time,volume
21.15,2020-10-16,27.1,19.6,21200.0,19.8,BANKNIFTY22OCT2025300CE,09:15:00,2425
22.35,2020-10-16,24.1,21.0,21200.0,21.05,BANKNIFTY22OCT2025300CE,09:16:00,4400
22.0,2020-10-16,22.9,21.65,22200.0,22.65,BANKNIFTY22OCT2025300CE,09:17:00,2125
21.4,2020-10-16,22.2,21.25,22200.0,21.75,BANKNIFTY22OCT2025300CE,09:18:00,3750
21.0,2020-10-16,21.45,20.25,22200.0,21.45,BANKNIFTY22OCT2025300CE,09:19:00,4050
22.75,2020-10-16,23.05,20.8,25275.0,20.8,BANKNIFTY22OCT2025300CE,09:20:00,4950
22.3,2020-10-16,22.85,22.3,25275.0,22.75,BANKNIFTY22OCT2025300CE,09:21:00,2225
21.85,2020-10-16,22.45,21.8,25275.0,22.3,BANKNIFTY22OCT2025300CE,09:22:00,4200
21.8,2020-10-16,22.15,21.65,26475.0,21.8,BANKNIFTY22OCT2025300CE,09:23:00,3925
21.0,2020-10-16,21.8,21.0,26475.0,21.8,BANKNIFTY22OCT2025300CE,09:24:00,5100
19.7,2020-10-16,21.0,19.55,26475.0,21.0,BANKNIFTY22OCT2025300CE,09:25:00,1875
19.9,2020-10-16,19.9,19.5,29750.0,19.7,BANKNIFTY22OCT2025300CE,09:26:00,1250
20.1,2020-10-16,20.3,19.9,29750.0,19.9,BANKNIFTY22OCT2025300CE,09:27:00,4225
20.45,2020-10-16,20.55,19.9,29750.0,20.1,BANKNIFTY22OCT2025300CE,09:28:00,1150
20.3,2020-10-16,20.55,20.05,31325.0,20.45,BANKNIFTY22OCT2025300CE,09:29:00,2300
22.95,2020-10-16,22.95,20.15,31325.0,20.25,BANKNIFTY22OCT2025300CE,09:30:00,2725
23.5,2020-10-16,24.05,22.85,31325.0,23.3,BANKNIFTY22OCT2025300CE,09:31:00,3450
24.05,2020-10-16,24.1,23.15,33200.0,23.5,BANKNIFTY22OCT2025300CE,09:32:00,1625
25.5,2020-10-16,25.75,24.25,33200.0,24.4,BANKNIFTY22OCT2025300CE,09:33:00,3050
25.35,2020-10-16,25.7,24.9,33200.0,25.5,BANKNIFTY22OCT2025300CE,09:34:00,2125
24.6,2020-10-16,25.35,24.3,33650.0,25.35,BANKNIFTY22OCT2025300CE,09:35:00,2750
25.45,2020-10-16,25.75,24.8,33650.0,24.8,BANKNIFTY22OCT2025300CE,09:36:00,3775
25.0,2020-10-16,25.6,24.55,33650.0,25.45,BANKNIFTY22OCT2025300CE,09:37:00,1475
24.95,2020-10-16,25.45,24.6,34275.0,25.0,BANKNIFTY22OCT2025300CE,09:38:00,2975
23.95,2020-10-16,25.0,23.7,34275.0,24.95,BANKNIFTY22OCT2025300CE,09:39:00,1675
24.15,2020-10-16,24.8,22.55,34275.0,23.95,BANKNIFTY22OCT2025300CE,09:40:00,2050
24.75,2020-10-16,25.2,24.15,35100.0,24.15,BANKNIFTY22OCT2025300CE,09:41:00,1300
24.5,2020-10-16,24.75,24.4,35100.0,24.75,BANKNIFTY22OCT2025300CE,09:42:00,625
23.75,2020-10-16,24.7,23.75,35100.0,24.5,BANKNIFTY22OCT2025300CE,09:43:00,850
24.2,2020-10-16,24.25,23.35,35850.0,23.75,BANKNIFTY22OCT2025300CE,09:44:00,800
23.65,2020-10-16,24.35,23.65,35850.0,24.2,BANKNIFTY22OCT2025300CE,09:45:00,100
24.3,2020-10-16,24.35,23.65,35850.0,23.65,BANKNIFTY22OCT2025300CE,09:46:00,825
23.6,2020-10-16,24.55,23.6,35625.0,24.3,BANKNIFTY22OCT2025300CE,09:47:00,300
21.8,2020-10-16,23.6,20.65,35625.0,23.6,BANKNIFTY22OCT2025300CE,09:48:00,3600
21.1,2020-10-16,21.9,21.1,35625.0,21.75,BANKNIFTY22OCT2025300CE,09:49:00,1150
