close,date,high,low,oi,open,symbol,time,volume
8.3,2022-06-21,9.45,6.45,1276675.0,8.15,BANKNIFTY23JUN2234500CE,09:15:00,214953
8.3,2022-06-21,8.8,8.2,1276675.0,8.25,BANKNIFTY23JUN2234500CE,09:16:00,124850
8.5,2022-06-21,8.95,8.35,1308600.0,8.35,BANKNIFTY23JUN2234500CE,09:17:00,234100
7.9,2022-06-21,8.65,7.9,1308600.0,8.35,BANKNIFTY23JUN2234500CE,09:18:00,137050
8.1,2022-06-21,8.2,7.85,1308600.0,7.85,BANKNIFTY23JUN2234500CE,09:19:00,99100
7.9,2022-06-21,8.15,7.8,1320625.0,8.0,BANKNIFTY23JUN2234500CE,09:20:00,75350
7.5,2022-06-21,8.0,7.5,1320625.0,7.8,BANKNIFTY23JUN2234500CE,09:21:00,67425
7.35,2022-06-21,7.6,7.35,1320625.0,7.55,BANKNIFTY23JUN2234500CE,09:22:00,57625
7.4,2022-06-21,7.5,7.2,1330175.0,7.35,BANKNIFTY23JUN2234500CE,09:23:00,74550
7.15,2022-06-21,7.5,7.15,1330175.0,7.35,BANKNIFTY23JUN2234500CE,09:24:00,36600
7.1,2022-06-21,7.35,7.1,1330175.0,7.15,BANKNIFTY23JUN2234500CE,09:25:00,41300
7.0,2022-06-21,7.2,7.0,1344250.0,7.05,BANKNIFTY23JUN2234500CE,09:26:00,74325
6.95,2022-06-21,7.15,6.95,1344250.0,7.05,BANKNIFTY23JUN2234500CE,09:27:00,57100
6.9,2022-06-21,7.05,6.9,1344250.0,6.9,BANKNIFTY23JUN2234500CE,09:28:00,36875
7.15,2022-06-21,7.2,6.9,1341100.0,6.9,BANKNIFTY23JUN2234500CE,09:29:00,63475
7.05,2022-06-21,7.35,7.05,1341100.0,7.1,BANKNIFTY23JUN2234500CE,09:30:00,63775
7.1,2022-06-21,7.25,7.0,1341100.0,7.1,BANKNIFTY23JUN2234500CE,09:31:00,64950
6.9,2022-06-21,7.15,6.9,1345450.0,7.05,BANKNIFTY23JUN2234500CE,09:32:00,55750
6.85,2022-06-21,6.9,6.75,1345450.0,6.9,BANKNIFTY23JUN2234500CE,09:33:00,63825
6.7,2022-06-21,6.8,6.6,1345450.0,6.8,BANKNIFTY23JUN2234500CE,09:34:00,66175
6.9,2022-06-21,6.9,6.55,1334275.0,6.65,BANKNIFTY23JUN2234500CE,09:35:00,48675
6.6,2022-06-21,7.0,6.55,1334275.0,6.9,BANKNIFTY23JUN2234500CE,09:36:00,67650
6.8,2022-06-21,6.85,6.55,1334275.0,6.6,BANKNIFTY23JUN2234500CE,09:37:00,52300
6.65,2022-06-21,6.9,6.6,1331025.0,6.9,BANKNIFTY23JUN2234500CE,09:38:00,43725
6.9,2022-06-21,6.95,6.65,1331025.0,6.65,BANKNIFTY23JUN2234500CE,09:39:00,41225
7.0,2022-06-21,7.0,6.8,1331025.0,6.9,BANKNIFTY23JUN2234500CE,09:40:00,43075
7.0,2022-06-21,7.05,6.95,1336975.0,7.0,BANKNIFTY23JUN2234500CE,09:41:00,25800
7.0,2022-06-21,7.1,6.95,1336975.0,7.05,BANKNIFTY23JUN2234500CE,09:42:00,17100
6.9,2022-06-21,7.0,6.9,1336975.0,7.0,BANKNIFTY23JUN2234500CE,09:43:00,25500
6.75,2022-06-21,6.95,6.7,1343650.0,6.95,BANKNIFTY23JUN2234500CE,09:44:00,28800
6.9,2022-06-21,6.95,6.75,1343650.0,6.75,BANKNIFTY23JUN2234500CE,09:45:00,23200
7.1,2022-06-21,7.15,6.85,1343650.0,6.9,BANKNIFTY23JUN2234500CE,09:46:00,38425
7.3,2022-06-21,7.4,7.1,1341800.0,7.2,BANKNIFTY23JUN2234500CE,09:47:00,82550
8.1,2022-06-21,8.1,7.3,1341800.0,7.3,BANKNIFTY23JUN2234500CE,09:48:00,98375
8.7,2022-06-21,9.15,8.1,1341800.0,8.25,BANKNIFTY23JUN2234500CE,09:49:00,111125
8.65,2022-06-21,8.95,8.35,1322300.0,8.8,BANKNIFTY23JUN2234500CE,09:50:00,65700
9.75,2022-06-21,10.1,8.65,1322300.0,8.65,BANKNIFTY23JUN2234500CE,09:51:00,87975
9.6,2022-06-21,10.0,9.2,1322300.0,9.65,BANKNIFTY23JUN2234500CE,09:52:00,100375
9.55,2022-06-21,9.8,9.25,1326350.0,9.65,BANKNIFTY23JUN2234500CE,09:53:00,60025
9.1,2022-06-21,9.8,9.05,1326350.0,9.6,BANKNIFTY23JUN2234500CE,09:54:00,97525
9.3,2022-06-21,9.55,9.05,1326350.0,9.05,BANKNIFTY23JUN2234500CE,09:55:00,57800
9.5,2022-06-21,9.65,9.05,1321075.0,9.15,BANKNIFTY23JUN2234500CE,09:56:00,79650
9.5,2022-06-21,9.75,9.4,1321075.0,9.5,BANKNIFTY23JUN2234500CE,09:57:00,52350
9.25,2022-06-21,9.65,9.25,1321075.0,9.45,BANKNIFTY23JUN2234500CE,09:58:00,45050
9.3,2022-06-21,9.45,9.15,1343750.0,9.25,BANKNIFTY23JUN2234500CE,09:59:00,57575
9.7,2022-06-21,9.7,9.25,1343750.0,9.35,BANKNIFTY23JUN2234500CE,10:00:00,58300
9.6,2022-06-21,9.75,9.5,1343750.0,9.75,BANKNIFTY23JUN2234500CE,10:01:00,45800
9.9,2022-06-21,10.0,9.5,1360100.0,9.5,BANKNIFTY23JUN2234500CE,10:02:00,59025
10.55,2022-06-21,10.7,9.95,1360100.0,10.0,BANKNIFTY23JUN2234500CE,10:03:00,108275
10.6,2022-06-21,10.8,10.35,1360100.0,10.55,BANKNIFTY23JUN2234500CE,10:04:00,77850
10.25,2022-06-21,10.75,10.1,1351150.0,10.7,BANKNIFTY23JUN2234500CE,10:05:00,76275
9.9,2022-06-21,10.5,9.9,1351150.0,10.3,BANKNIFTY23JUN2234500CE,10:06:00,61300
9.8,2022-06-21,10.05,9.35,1351150.0,10.05,BANKNIFTY23JUN2234500CE,10:07:00,70800
10.5,2022-06-21,10.6,9.8,1368650.0,9.8,BANKNIFTY23JUN2234500CE,10:08:00,46575
10.9,2022-06-21,11.25,10.6,1368650.0,10.6,BANKNIFTY23JUN2234500CE,10:09:00,73900
10.05,2022-06-21,10.9,9.85,1368650.0,10.85,BANKNIFTY23JUN2234500CE,10:10:00,56125
10.45,2022-06-21,10.55,10.05,1376450.0,10.2,BANKNIFTY23JUN2234500CE,10:11:00,47600
10.9,2022-06-21,11.25,10.45,1376450.0,10.45,BANKNIFTY23JUN2234500CE,10:12:00,40675
11.5,2022-06-21,11.65,10.9,1376450.0,10.9,BANKNIFTY23JUN2234500CE,10:13:00,49500
11.7,2022-06-21,11.85,11.4,1383425.0,11.4,BANKNIFTY23JUN2234500CE,10:14:00,63900
11.4,2022-06-21,11.9,11.05,1383425.0,11.6,BANKNIFTY23JUN2234500CE,10:15:00,66700
10.6,2022-06-21,11.4,10.55,1383425.0,11.4,BANKNIFTY23JUN2234500CE,10:16:00,49900
10.8,2022-06-21,11.15,10.7,1389425.0,10.75,BANKNIFTY23JUN2234500CE,10:17:00,26875
10.45,2022-06-21,10.85,10.4,1389425.0,10.85,BANKNIFTY23JUN2234500CE,10:18:00,27400
9.85,2022-06-21,10.45,9.85,1389425.0,10.4,BANKNIFTY23JUN2234500CE,10:19:00,42550
9.95,2022-06-21,10.35,9.75,1387425.0,9.85,BANKNIFTY23JUN2234500CE,10:20:00,35575
10.6,2022-06-21,10.65,9.9,1387425.0,9.95,BANKNIFTY23JUN2234500CE,10:21:00,49375
11.35,2022-06-21,11.65,10.65,1387425.0,10.65,BANKNIFTY23JUN2234500CE,10:22:00,72900
11.5,2022-06-21,11.8,10.9,1384975.0,11.2,BANKNIFTY23JUN2234500CE,10:23:00,71150
11.45,2022-06-21,11.8,11.3,1384975.0,11.4,BANKNIFTY23JUN2234500CE,10:24:00,57750
11.4,2022-06-21,11.65,11.15,1384975.0,11.45,BANKNIFTY23JUN2234500CE,10:25:00,62375
11.15,2022-06-21,11.45,11.0,1364975.0,11.45,BANKNIFTY23JUN2234500CE,10:26:00,34200
11.05,2022-06-21,11.4,10.8,1364975.0,11.1,BANKNIFTY23JUN2234500CE,10:27:00,36400
11.3,2022-06-21,11.45,11.15,1364975.0,11.2,BANKNIFTY23JUN2234500CE,10:28:00,32900
11.15,2022-06-21,11.5,11.05,1373450.0,11.45,BANKNIFTY23JUN2234500CE,10:29:00,33325
11.0,2022-06-21,11.3,10.9,1373450.0,11.05,BANKNIFTY23JUN2234500CE,10:30:00,41950
11.2,2022-06-21,11.5,10.95,1373450.0,10.95,BANKNIFTY23JUN2234500CE,10:31:00,52925
11.8,2022-06-21,12.1,11.25,1357125.0,11.25,BANKNIFTY23JUN2234500CE,10:32:00,58275
11.75,2022-06-21,12.05,11.65,1357125.0,11.9,BANKNIFTY23JUN2234500CE,10:33:00,41550
12.05,2022-06-21,12.15,11.75,1357125.0,11.75,BANKNIFTY23JUN2234500CE,10:34:00,43575
12.0,2022-06-21,12.2,11.75,1364275.0,12.15,BANKNIFTY23JUN2234500CE,10:35:00,42950
11.4,2022-06-21,12.0,11.35,1364275.0,12.0,BANKNIFTY23JUN2234500CE,10:36:00,44175
11.45,2022-06-21,11.6,11.35,1364275.0,11.35,BANKNIFTY23JUN2234500CE,10:37:00,30800
10.9,2022-06-21,11.45,10.6,1368325.0,11.45,BANKNIFTY23JUN2234500CE,10:38:00,69800
11.45,2022-06-21,11.65,10.8,1368325.0,10.8,BANKNIFTY23JUN2234500CE,10:39:00,32325
11.15,2022-06-21,11.65,11.0,1368325.0,11.35,BANKNIFTY23JUN2234500CE,10:40:00,47050
11.05,2022-06-21,11.3,10.85,1365400.0,11.2,BANKNIFTY23JUN2234500CE,10:41:00,38100
10.85,2022-06-21,11.25,10.85,1365400.0,10.95,BANKNIFTY23JUN2234500CE,10:42:00,21350
10.85,2022-06-21,11.0,10.55,1365400.0,11.0,BANKNIFTY23JUN2234500CE,10:43:00,25875
10.7,2022-06-21,11.1,10.6,1366600.0,11.05,BANKNIFTY23JUN2234500CE,10:44:00,20875
10.2,2022-06-21,10.75,10.15,1366600.0,10.75,BANKNIFTY23JUN2234500CE,10:45:00,36975
10.2,2022-06-21,10.6,10.1,1366600.0,10.25,BANKNIFTY23JUN2234500CE,10:46:00,42250
10.45,2022-06-21,10.55,10.2,1357500.0,10.3,BANKNIFTY23JUN2234500CE,10:47:00,46400
10.35,2022-06-21,10.45,10.1,1357500.0,10.45,BANKNIFTY23JUN2234500CE,10:48:00,24500
10.4,2022-06-21,10.55,10.25,1357500.0,10.35,BANKNIFTY23JUN2234500CE,10:49:00,20050
10.25,2022-06-21,10.65,10.25,1358075.0,10.35,BANKNIFTY23JUN2234500CE,10:50:00,13725
10.45,2022-06-21,10.75,10.2,1358075.0,10.2,BANKNIFTY23JUN2234500CE,10:51:00,21225
10.55,2022-06-21,10.6,10.1,1358075.0,10.5,BANKNIFTY23JUN2234500CE,10:52:00,24850
10.6,2022-06-21,10.7,10.4,1358500.0,10.6,BANKNIFTY23JUN2234500CE,10:53:00,17325
10.65,2022-06-21,10.9,10.5,1358500.0,10.55,BANKNIFTY23JUN2234500CE,10:54:00,18225
10.75,2022-06-21,10.8,10.45,1358500.0,10.7,BANKNIFTY23JUN2234500CE,10:55:00,23775
10.8,2022-06-21,10.9,10.45,1370875.0,10.8,BANKNIFTY23JUN2234500CE,10:56:00,25400
10.7,2022-06-21,10.85,10.6,1370875.0,10.8,BANKNIFTY23JUN2234500CE,10:57:00,9325
10.75,2022-06-21,10.8,10.55,1370875.0,10.75,BANKNIFTY23JUN2234500CE,10:58:00,9075
10.8,2022-06-21,11.05,10.7,1370175.0,10.7,BANKNIFTY23JUN2234500CE,10:59:00,11425
11.05,2022-06-21,11.25,10.9,1370175.0,10.9,BANKNIFTY23JUN2234500CE,11:00:00,15975
10.95,2022-06-21,11.25,10.9,1370175.0,11.05,BANKNIFTY23JUN2234500CE,11:01:00,21875
11.05,2022-06-21,11.2,10.85,1372300.0,10.85,BANKNIFTY23JUN2234500CE,11:02:00,12875
10.9,2022-06-21,11.25,10.85,1372300.0,11.2,BANKNIFTY23JUN2234500CE,11:03:00,14825
10.6,2022-06-21,10.9,10.55,1372300.0,10.9,BANKNIFTY23JUN2234500CE,11:04:00,15250
10.7,2022-06-21,10.8,10.4,1383800.0,10.65,BANKNIFTY23JUN2234500CE,11:05:00,20075
10.6,2022-06-21,10.8,10.5,1383800.0,10.7,BANKNIFTY23JUN2234500CE,11:06:00,15700
10.4,2022-06-21,10.8,10.4,1383800.0,10.65,BANKNIFTY23JUN2234500CE,11:07:00,18725
10.4,2022-06-21,10.55,10.35,1397725.0,10.45,BANKNIFTY23JUN2234500CE,11:08:00,22275
10.3,2022-06-21,10.6,10.25,1397725.0,10.45,BANKNIFTY23JUN2234500CE,11:09:00,29375
10.35,2022-06-21,10.5,10.05,1397725.0,10.35,BANKNIFTY23JUN2234500CE,11:10:00,23700
10.15,2022-06-21,10.35,10.05,1405725.0,10.3,BANKNIFTY23JUN2234500CE,11:11:00,12925
