close,date,high,low,oi,open,symbol,time,volume
434.5,2021-06-02,452.0,406.05,69025.0,436.7,BANKNIFTY03JUN2134900CE,09:15:00,3577
455.4,2021-06-02,467.25,410.0,69025.0,433.4,BANKNIFTY03JUN2134900CE,09:16:00,8250
443.95,2021-06-02,463.0,434.0,71625.0,457.85,BANKNIFTY03JUN2134900CE,09:17:00,5700
435.5,2021-06-02,450.45,431.0,71625.0,450.45,BANKNIFTY03JUN2134900CE,09:18:00,4800
430.7,2021-06-02,445.15,430.7,71625.0,432.8,BANKNIFTY03JUN2134900CE,09:19:00,3825
415.7,2021-06-02,426.0,413.05,75625.0,420.6,BANKNIFTY03JUN2134900CE,09:20:00,4850
407.8,2021-06-02,431.4,405.1,75625.0,418.2,BANKNIFTY03JUN2134900CE,09:21:00,6325
396.95,2021-06-02,413.75,396.95,75625.0,406.25,BANKNIFTY03JUN2134900CE,09:22:00,7700
400.1,2021-06-02,405.0,393.0,79600.0,397.45,BANKNIFTY03JUN2134900CE,09:23:00,4225
402.45,2021-06-02,408.0,396.35,79600.0,402.1,BANKNIFTY03JUN2134900CE,09:24:00,4725
405.05,2021-06-02,409.85,399.7,79600.0,399.7,BANKNIFTY03JUN2134900CE,09:25:00,12825
411.95,2021-06-02,419.0,405.0,84250.0,410.8,BANKNIFTY03JUN2134900CE,09:26:00,5600
405.0,2021-06-02,417.75,405.0,84250.0,413.35,BANKNIFTY03JUN2134900CE,09:27:00,2175
388.15,2021-06-02,403.2,377.8,84250.0,402.1,BANKNIFTY03JUN2134900CE,09:28:00,11700
381.3,2021-06-02,392.25,377.55,85050.0,388.55,BANKNIFTY03JUN2134900CE,09:29:00,7025
401.5,2021-06-02,401.5,371.0,85050.0,382.1,BANKNIFTY03JUN2134900CE,09:30:00,13925
414.55,2021-06-02,414.55,384.1,85050.0,395.55,BANKNIFTY03JUN2134900CE,09:31:00,21850
414.3,2021-06-02,415.25,401.45,94750.0,415.25,BANKNIFTY03JUN2134900CE,09:32:00,11775
