close,date,high,low,oi,open,symbol,time,volume
178.9,2020-09-28,202.5,159.0,140300.0,189.05,BANKNIFTY01OCT2021400CE,09:15:00,47200
192.5,2020-09-28,194.7,176.0,140300.0,178.75,BANKNIFTY01OCT2021400CE,09:16:00,37600
196.2,2020-09-28,196.5,185.35,147000.0,192.9,BANKNIFTY01OCT2021400CE,09:17:00,39600
199.95,2020-09-28,199.95,190.0,147000.0,195.9,BANKNIFTY01OCT2021400CE,09:18:00,28950
194.15,2020-09-28,200.0,193.1,147000.0,200.0,BANKNIFTY01OCT2021400CE,09:19:00,26425
202.9,2020-09-28,206.85,194.6,163000.0,194.6,BANKNIFTY01OCT2021400CE,09:20:00,50075
209.2,2020-09-28,211.75,199.8,163000.0,203.25,BANKNIFTY01OCT2021400CE,09:21:00,32925
209.75,2020-09-28,212.15,203.8,163000.0,210.0,BANKNIFTY01OCT2021400CE,09:22:00,51850
212.35,2020-09-28,216.8,207.6,169050.0,209.1,BANKNIFTY01OCT2021400CE,09:23:00,38775
215.4,2020-09-28,215.4,208.05,169050.0,211.9,BANKNIFTY01OCT2021400CE,09:24:00,29900
222.85,2020-09-28,226.6,215.65,169050.0,215.65,BANKNIFTY01OCT2021400CE,09:25:00,40900
221.8,2020-09-28,224.25,215.2,179750.0,222.45,BANKNIFTY01OCT2021400CE,09:26:00,31625
216.3,2020-09-28,223.5,216.3,179750.0,220.1,BANKNIFTY01OCT2021400CE,09:27:00,23650
218.5,2020-09-28,222.45,217.4,179750.0,217.7,BANKNIFTY01OCT2021400CE,09:28:00,25025
215.65,2020-09-28,221.8,215.65,188000.0,218.55,BANKNIFTY01OCT2021400CE,09:29:00,28950
221.7,2020-09-28,223.0,215.5,188000.0,215.5,BANKNIFTY01OCT2021400CE,09:30:00,17575
243.85,2020-09-28,267.1,221.25,188000.0,221.8,BANKNIFTY01OCT2021400CE,09:31:00,85775
256.35,2020-09-28,258.85,244.05,186350.0,246.0,BANKNIFTY01OCT2021400CE,09:32:00,42700
275.0,2020-09-28,280.0,254.6,186350.0,256.35,BANKNIFTY01OCT2021400CE,09:33:00,58925
293.0,2020-09-28,297.35,271.0,186350.0,275.65,BANKNIFTY01OCT2021400CE,09:34:00,64250
293.2,2020-09-28,319.45,291.35,188300.0,293.35,BANKNIFTY01OCT2021400CE,09:35:00,98600
298.4,2020-09-28,300.95,286.5,188300.0,292.85,BANKNIFTY01OCT2021400CE,09:36:00,50200
303.75,2020-09-28,303.75,296.0,188300.0,297.0,BANKNIFTY01OCT2021400CE,09:37:00,36025
320.6,2020-09-28,324.05,303.45,203275.0,303.45,BANKNIFTY01OCT2021400CE,09:38:00,63600
326.9,2020-09-28,331.0,317.45,203275.0,317.85,BANKNIFTY01OCT2021400CE,09:39:00,53800
341.6,2020-09-28,350.0,327.4,203275.0,327.4,BANKNIFTY01OCT2021400CE,09:40:00,73800
328.45,2020-09-28,342.75,325.55,205775.0,342.2,BANKNIFTY01OCT2021400CE,09:41:00,46175
320.4,2020-09-28,329.05,315.05,205775.0,328.8,BANKNIFTY01OCT2021400CE,09:42:00,46300
325.0,2020-09-28,328.8,320.0,205775.0,320.95,BANKNIFTY01OCT2021400CE,09:43:00,27550
323.0,2020-09-28,328.0,317.05,214175.0,323.1,BANKNIFTY01OCT2021400CE,09:44:00,19175
323.05,2020-09-28,333.25,321.05,214175.0,324.05,BANKNIFTY01OCT2021400CE,09:45:00,36350
303.75,2020-09-28,323.2,302.9,214175.0,323.15,BANKNIFTY01OCT2021400CE,09:46:00,55075
299.85,2020-09-28,304.85,290.55,223200.0,303.5,BANKNIFTY01OCT2021400CE,09:47:00,37900
307.2,2020-09-28,309.7,298.2,223200.0,301.0,BANKNIFTY01OCT2021400CE,09:48:00,25850
317.85,2020-09-28,319.25,306.0,223200.0,306.0,BANKNIFTY01OCT2021400CE,09:49:00,30825
318.4,2020-09-28,319.15,307.4,231850.0,315.95,BANKNIFTY01OCT2021400CE,09:50:00,20925
315.75,2020-09-28,318.8,307.0,231850.0,317.75,BANKNIFTY01OCT2021400CE,09:51:00,20800
306.6,2020-09-28,315.0,302.0,231850.0,315.0,BANKNIFTY01OCT2021400CE,09:52:00,15250
306.1,2020-09-28,311.45,305.0,235700.0,307.5,BANKNIFTY01OCT2021400CE,09:53:00,14275
311.5,2020-09-28,314.0,300.85,235700.0,306.1,BANKNIFTY01OCT2021400CE,09:54:00,14300
302.25,2020-09-28,312.95,302.15,235700.0,310.0,BANKNIFTY01OCT2021400CE,09:55:00,19075
315.0,2020-09-28,316.0,302.35,243050.0,302.35,BANKNIFTY01OCT2021400CE,09:56:00,20950
