close,date,high,low,oi,open,symbol,time,volume
177.95,2020-09-01,239.8,94.5,56475.0,140.9,BANKNIFTY03SEP2022900PE,09:15:00,40025
192.2,2020-09-01,229.15,169.95,56475.0,176.15,BANKNIFTY03SEP2022900PE,09:16:00,32600
203.45,2020-09-01,203.75,179.7,56775.0,191.15,BANKNIFTY03SEP2022900PE,09:17:00,32575
208.3,2020-09-01,221.65,203.85,56775.0,204.0,BANKNIFTY03SEP2022900PE,09:18:00,18350
151.55,2020-09-01,216.25,151.55,56775.0,212.0,BANKNIFTY03SEP2022900PE,09:19:00,25200
135.0,2020-09-01,141.5,121.3,57600.0,141.5,BANKNIFTY03SEP2022900PE,09:20:00,36375
131.25,2020-09-01,136.7,125.5,57600.0,133.75,BANKNIFTY03SEP2022900PE,09:21:00,15600
140.8,2020-09-01,145.0,131.55,57600.0,131.55,BANKNIFTY03SEP2022900PE,09:22:00,18600
143.6,2020-09-01,145.0,131.2,60925.0,141.8,BANKNIFTY03SEP2022900PE,09:23:00,10750
140.15,2020-09-01,145.0,136.75,60925.0,144.25,BANKNIFTY03SEP2022900PE,09:24:00,4825
112.45,2020-09-01,140.15,112.45,60925.0,140.15,BANKNIFTY03SEP2022900PE,09:25:00,18125
109.5,2020-09-01,116.75,108.45,63925.0,109.3,BANKNIFTY03SEP2022900PE,09:26:00,15775
108.4,2020-09-01,112.65,104.95,63925.0,107.4,BANKNIFTY03SEP2022900PE,09:27:00,10575
110.3,2020-09-01,115.3,106.8,63925.0,109.2,BANKNIFTY03SEP2022900PE,09:28:00,11950
113.8,2020-09-01,113.8,108.0,67575.0,109.9,BANKNIFTY03SEP2022900PE,09:29:00,11425
99.35,2020-09-01,113.55,97.65,67575.0,113.55,BANKNIFTY03SEP2022900PE,09:30:00,16325
98.25,2020-09-01,102.1,96.95,67575.0,99.65,BANKNIFTY03SEP2022900PE,09:31:00,9025
96.0,2020-09-01,102.15,96.0,71300.0,99.4,BANKNIFTY03SEP2022900PE,09:32:00,9050
98.2,2020-09-01,99.95,93.4,71300.0,96.0,BANKNIFTY03SEP2022900PE,09:33:00,13675
99.95,2020-09-01,100.55,95.05,71300.0,98.5,BANKNIFTY03SEP2022900PE,09:34:00,7775
97.85,2020-09-01,100.7,95.0,77950.0,100.7,BANKNIFTY03SEP2022900PE,09:35:00,9000
109.2,2020-09-01,109.95,97.85,77950.0,97.85,BANKNIFTY03SEP2022900PE,09:36:00,17725
100.3,2020-09-01,111.45,99.7,77950.0,109.5,BANKNIFTY03SEP2022900PE,09:37:00,16800
104.6,2020-09-01,106.6,100.55,81775.0,100.55,BANKNIFTY03SEP2022900PE,09:38:00,8200
111.95,2020-09-01,114.1,105.0,81775.0,105.0,BANKNIFTY03SEP2022900PE,09:39:00,15050
119.15,2020-09-01,127.2,112.0,81775.0,112.0,BANKNIFTY03SEP2022900PE,09:40:00,26100
110.1,2020-09-01,120.8,109.45,92000.0,119.3,BANKNIFTY03SEP2022900PE,09:41:00,12775
109.8,2020-09-01,110.55,103.8,92000.0,110.5,BANKNIFTY03SEP2022900PE,09:42:00,13025
107.35,2020-09-01,110.4,101.8,92000.0,110.3,BANKNIFTY03SEP2022900PE,09:43:00,6875
116.0,2020-09-01,116.6,105.4,89275.0,107.35,BANKNIFTY03SEP2022900PE,09:44:00,7950
112.05,2020-09-01,116.0,106.55,89275.0,116.0,BANKNIFTY03SEP2022900PE,09:45:00,7900
121.1,2020-09-01,127.2,111.7,89275.0,112.5,BANKNIFTY03SEP2022900PE,09:46:00,20750
128.6,2020-09-01,129.7,117.95,92625.0,120.9,BANKNIFTY03SEP2022900PE,09:47:00,14350
128.8,2020-09-01,128.85,119.0,92625.0,128.85,BANKNIFTY03SEP2022900PE,09:48:00,13325
132.45,2020-09-01,140.15,128.6,92625.0,129.0,BANKNIFTY03SEP2022900PE,09:49:00,34075
131.6,2020-09-01,142.45,127.25,90125.0,134.4,BANKNIFTY03SEP2022900PE,09:50:00,20150
151.35,2020-09-01,153.25,130.35,90125.0,130.35,BANKNIFTY03SEP2022900PE,09:51:00,21675
162.8,2020-09-01,168.25,153.0,90125.0,153.4,BANKNIFTY03SEP2022900PE,09:52:00,36000
