close,date,high,low,oi,open,symbol,time,volume
95.0,2020-09-08,111.6,68.2,196900.0,68.35,BANKNIFTY10SEP2022200PE,09:15:00,56325
100.45,2020-09-08,103.4,92.05,196900.0,94.9,BANKNIFTY10SEP2022200PE,09:16:00,31125
96.15,2020-09-08,103.0,92.2,209400.0,101.75,BANKNIFTY10SEP2022200PE,09:17:00,27475
100.95,2020-09-08,103.4,93.35,209400.0,95.25,BANKNIFTY10SEP2022200PE,09:18:00,24425
93.85,2020-09-08,102.6,93.7,209400.0,101.4,BANKNIFTY10SEP2022200PE,09:19:00,20975
90.3,2020-09-08,92.95,87.8,221700.0,92.3,BANKNIFTY10SEP2022200PE,09:20:00,29775
85.3,2020-09-08,90.25,78.95,221700.0,90.15,BANKNIFTY10SEP2022200PE,09:21:00,39575
88.4,2020-09-08,88.4,82.7,221700.0,85.7,BANKNIFTY10SEP2022200PE,09:22:00,18000
86.85,2020-09-08,90.15,85.8,225775.0,88.45,BANKNIFTY10SEP2022200PE,09:23:00,14825
83.15,2020-09-08,87.75,79.3,225775.0,87.75,BANKNIFTY10SEP2022200PE,09:24:00,18250
83.75,2020-09-08,86.35,82.0,225775.0,82.5,BANKNIFTY10SEP2022200PE,09:25:00,9450
86.35,2020-09-08,86.55,82.0,233925.0,83.75,BANKNIFTY10SEP2022200PE,09:26:00,10100
84.95,2020-09-08,87.35,84.35,233925.0,86.05,BANKNIFTY10SEP2022200PE,09:27:00,10250
83.0,2020-09-08,85.7,81.95,233925.0,85.35,BANKNIFTY10SEP2022200PE,09:28:00,11775
83.0,2020-09-08,84.25,82.6,242475.0,83.7,BANKNIFTY10SEP2022200PE,09:29:00,6950
89.0,2020-09-08,89.05,82.3,242475.0,83.1,BANKNIFTY10SEP2022200PE,09:30:00,17800
87.15,2020-09-08,88.9,85.3,242475.0,88.45,BANKNIFTY10SEP2022200PE,09:31:00,18925
88.95,2020-09-08,92.65,86.3,247925.0,87.15,BANKNIFTY10SEP2022200PE,09:32:00,16875
88.6,2020-09-08,92.6,87.2,247925.0,89.55,BANKNIFTY10SEP2022200PE,09:33:00,15900
88.55,2020-09-08,90.5,88.1,247925.0,88.6,BANKNIFTY10SEP2022200PE,09:34:00,6150
88.0,2020-09-08,91.8,87.4,248775.0,88.55,BANKNIFTY10SEP2022200PE,09:35:00,9650
84.35,2020-09-08,88.2,83.9,248775.0,87.8,BANKNIFTY10SEP2022200PE,09:36:00,14750
81.5,2020-09-08,84.35,80.6,248775.0,84.35,BANKNIFTY10SEP2022200PE,09:37:00,10750
83.25,2020-09-08,85.05,81.15,256925.0,81.2,BANKNIFTY10SEP2022200PE,09:38:00,10950
83.6,2020-09-08,86.0,82.65,256925.0,82.85,BANKNIFTY10SEP2022200PE,09:39:00,16250
83.65,2020-09-08,85.25,82.8,256925.0,84.0,BANKNIFTY10SEP2022200PE,09:40:00,8800
83.15,2020-09-08,85.2,82.65,259200.0,83.25,BANKNIFTY10SEP2022200PE,09:41:00,7200
80.55,2020-09-08,82.25,78.0,259200.0,81.95,BANKNIFTY10SEP2022200PE,09:42:00,20700
83.4,2020-09-08,84.15,79.75,259200.0,80.3,BANKNIFTY10SEP2022200PE,09:43:00,10825
80.05,2020-09-08,83.55,77.45,262550.0,82.75,BANKNIFTY10SEP2022200PE,09:44:00,11325
80.4,2020-09-08,81.9,78.25,262550.0,80.2,BANKNIFTY10SEP2022200PE,09:45:00,9300
76.65,2020-09-08,80.5,74.15,262550.0,80.0,BANKNIFTY10SEP2022200PE,09:46:00,16300
73.65,2020-09-08,77.1,69.8,263475.0,76.75,BANKNIFTY10SEP2022200PE,09:47:00,21750
74.4,2020-09-08,75.15,72.05,263475.0,73.85,BANKNIFTY10SEP2022200PE,09:48:00,14725
76.6,2020-09-08,77.1,74.8,263475.0,75.0,BANKNIFTY10SEP2022200PE,09:49:00,10175
74.55,2020-09-08,77.7,74.45,264800.0,76.35,BANKNIFTY10SEP2022200PE,09:50:00,5150
73.6,2020-09-08,75.45,72.75,264800.0,74.15,BANKNIFTY10SEP2022200PE,09:51:00,5600
74.0,2020-09-08,74.95,73.05,264800.0,73.6,BANKNIFTY10SEP2022200PE,09:52:00,7300
75.15,2020-09-08,76.5,73.7,265000.0,74.0,BANKNIFTY10SEP2022200PE,09:53:00,5600
74.25,2020-09-08,75.55,73.25,265000.0,75.25,BANKNIFTY10SEP2022200PE,09:54:00,5550
75.6,2020-09-08,75.95,74.1,265000.0,74.1,BANKNIFTY10SEP2022200PE,09:55:00,4175
77.0,2020-09-08,77.8,73.75,265625.0,75.6,BANKNIFTY10SEP2022200PE,09:56:00,12300
76.55,2020-09-08,77.45,75.95,265625.0,77.05,BANKNIFTY10SEP2022200PE,09:57:00,3000
78.1,2020-09-08,79.7,76.35,265625.0,76.55,BANKNIFTY10SEP2022200PE,09:58:00,5725
79.45,2020-09-08,80.0,77.9,265050.0,78.3,BANKNIFTY10SEP2022200PE,09:59:00,5700
81.8,2020-09-08,82.9,79.05,265050.0,79.45,BANKNIFTY10SEP2022200PE,10:00:00,15250
80.3,2020-09-08,83.2,79.9,265050.0,81.95,BANKNIFTY10SEP2022200PE,10:01:00,22925
82.05,2020-09-08,83.0,79.5,263325.0,80.35,BANKNIFTY10SEP2022200PE,10:02:00,12900
80.0,2020-09-08,82.4,79.75,263325.0,82.15,BANKNIFTY10SEP2022200PE,10:03:00,8275
78.25,2020-09-08,80.05,76.8,263325.0,79.45,BANKNIFTY10SEP2022200PE,10:04:00,9375
76.55,2020-09-08,78.25,74.5,263150.0,78.25,BANKNIFTY10SEP2022200PE,10:05:00,12725
75.1,2020-09-08,77.0,75.1,263150.0,76.45,BANKNIFTY10SEP2022200PE,10:06:00,5775
75.65,2020-09-08,76.35,73.95,263150.0,75.1,BANKNIFTY10SEP2022200PE,10:07:00,7325
74.25,2020-09-08,77.85,71.75,263775.0,75.65,BANKNIFTY10SEP2022200PE,10:08:00,13025
73.95,2020-09-08,75.0,72.1,263775.0,74.5,BANKNIFTY10SEP2022200PE,10:09:00,6500
72.85,2020-09-08,73.95,70.6,263775.0,73.95,BANKNIFTY10SEP2022200PE,10:10:00,6100
74.2,2020-09-08,74.55,73.05,265000.0,73.95,BANKNIFTY10SEP2022200PE,10:11:00,5300
74.4,2020-09-08,76.0,73.8,265000.0,74.1,BANKNIFTY10SEP2022200PE,10:12:00,3900
75.6,2020-09-08,76.0,73.2,265000.0,74.4,BANKNIFTY10SEP2022200PE,10:13:00,3575
74.5,2020-09-08,76.05,73.45,265850.0,75.25,BANKNIFTY10SEP2022200PE,10:14:00,4850
73.7,2020-09-08,75.6,73.25,265850.0,74.5,BANKNIFTY10SEP2022200PE,10:15:00,3900
71.65,2020-09-08,74.5,71.5,265850.0,73.7,BANKNIFTY10SEP2022200PE,10:16:00,5550
72.3,2020-09-08,73.75,71.35,266850.0,72.15,BANKNIFTY10SEP2022200PE,10:17:00,3775
74.4,2020-09-08,74.85,72.4,266850.0,72.5,BANKNIFTY10SEP2022200PE,10:18:00,2725
73.95,2020-09-08,74.4,71.25,266850.0,74.4,BANKNIFTY10SEP2022200PE,10:19:00,4875
69.35,2020-09-08,73.6,66.75,269375.0,73.6,BANKNIFTY10SEP2022200PE,10:20:00,15525
70.95,2020-09-08,71.0,69.05,269375.0,69.35,BANKNIFTY10SEP2022200PE,10:21:00,10550
71.3,2020-09-08,72.55,70.65,269375.0,70.95,BANKNIFTY10SEP2022200PE,10:22:00,2125
70.3,2020-09-08,71.3,69.2,268375.0,71.3,BANKNIFTY10SEP2022200PE,10:23:00,3225
70.25,2020-09-08,71.45,69.5,268375.0,70.45,BANKNIFTY10SEP2022200PE,10:24:00,4025
64.35,2020-09-08,70.3,60.0,268375.0,70.3,BANKNIFTY10SEP2022200PE,10:25:00,32450
65.1,2020-09-08,65.5,63.2,263075.0,64.15,BANKNIFTY10SEP2022200PE,10:26:00,13375
63.7,2020-09-08,65.2,63.7,263075.0,65.2,BANKNIFTY10SEP2022200PE,10:27:00,7350
63.75,2020-09-08,63.75,61.5,263075.0,63.5,BANKNIFTY10SEP2022200PE,10:28:00,13675
63.15,2020-09-08,64.6,62.25,263800.0,63.4,BANKNIFTY10SEP2022200PE,10:29:00,9500
62.1,2020-09-08,63.55,59.7,263800.0,63.55,BANKNIFTY10SEP2022200PE,10:30:00,17250
57.7,2020-09-08,62.1,55.3,263800.0,62.1,BANKNIFTY10SEP2022200PE,10:31:00,24975
58.75,2020-09-08,58.75,54.9,258400.0,57.4,BANKNIFTY10SEP2022200PE,10:32:00,21000
58.15,2020-09-08,59.4,57.4,258400.0,58.55,BANKNIFTY10SEP2022200PE,10:33:00,9150
59.25,2020-09-08,59.25,57.65,258400.0,58.35,BANKNIFTY10SEP2022200PE,10:34:00,5550
60.35,2020-09-08,62.1,58.3,252200.0,59.0,BANKNIFTY10SEP2022200PE,10:35:00,9300
60.25,2020-09-08,60.95,58.5,252200.0,60.55,BANKNIFTY10SEP2022200PE,10:36:00,9800
60.25,2020-09-08,60.65,59.2,252200.0,60.25,BANKNIFTY10SEP2022200PE,10:37:00,7125
58.95,2020-09-08,60.35,58.65,252825.0,60.35,BANKNIFTY10SEP2022200PE,10:38:00,6700
57.4,2020-09-08,58.95,54.05,252825.0,58.95,BANKNIFTY10SEP2022200PE,10:39:00,16700
56.65,2020-09-08,57.35,56.5,252825.0,57.05,BANKNIFTY10SEP2022200PE,10:40:00,8500
55.6,2020-09-08,57.2,52.6,250750.0,56.65,BANKNIFTY10SEP2022200PE,10:41:00,13450
55.35,2020-09-08,55.75,54.65,250750.0,55.55,BANKNIFTY10SEP2022200PE,10:42:00,4625
56.4,2020-09-08,57.05,55.25,250750.0,55.35,BANKNIFTY10SEP2022200PE,10:43:00,6000
54.95,2020-09-08,57.45,54.85,251225.0,56.4,BANKNIFTY10SEP2022200PE,10:44:00,11850
55.45,2020-09-08,56.95,54.45,251225.0,55.1,BANKNIFTY10SEP2022200PE,10:45:00,3850
57.05,2020-09-08,57.25,55.0,251225.0,55.45,BANKNIFTY10SEP2022200PE,10:46:00,3150
57.9,2020-09-08,59.25,56.95,251750.0,57.05,BANKNIFTY10SEP2022200PE,10:47:00,6725
58.55,2020-09-08,58.85,56.8,251750.0,57.9,BANKNIFTY10SEP2022200PE,10:48:00,6625
56.5,2020-09-08,58.9,56.0,251750.0,58.75,BANKNIFTY10SEP2022200PE,10:49:00,8400
57.1,2020-09-08,57.85,56.4,257175.0,57.05,BANKNIFTY10SEP2022200PE,10:50:00,5200
55.2,2020-09-08,57.4,54.95,257175.0,57.05,BANKNIFTY10SEP2022200PE,10:51:00,5150
55.95,2020-09-08,56.3,53.95,257175.0,55.2,BANKNIFTY10SEP2022200PE,10:52:00,3250
55.95,2020-09-08,56.1,54.35,259850.0,55.4,BANKNIFTY10SEP2022200PE,10:53:00,3825
53.85,2020-09-08,55.35,51.15,259850.0,55.35,BANKNIFTY10SEP2022200PE,10:54:00,11975
53.4,2020-09-08,54.45,52.55,259850.0,53.85,BANKNIFTY10SEP2022200PE,10:55:00,5325
54.15,2020-09-08,54.5,53.05,258375.0,53.4,BANKNIFTY10SEP2022200PE,10:56:00,2575
54.6,2020-09-08,55.1,53.6,258375.0,54.3,BANKNIFTY10SEP2022200PE,10:57:00,7675
54.95,2020-09-08,55.25,53.8,258375.0,54.6,BANKNIFTY10SEP2022200PE,10:58:00,6150
56.05,2020-09-08,56.75,54.5,258450.0,54.95,BANKNIFTY10SEP2022200PE,10:59:00,3650
57.0,2020-09-08,57.95,55.4,258450.0,56.05,BANKNIFTY10SEP2022200PE,11:00:00,7825
59.85,2020-09-08,59.85,56.85,258450.0,57.05,BANKNIFTY10SEP2022200PE,11:01:00,6650
59.65,2020-09-08,60.25,57.9,260850.0,59.85,BANKNIFTY10SEP2022200PE,11:02:00,8300
57.95,2020-09-08,59.65,57.45,260850.0,59.65,BANKNIFTY10SEP2022200PE,11:03:00,1975
58.1,2020-09-08,59.3,57.95,260850.0,57.95,BANKNIFTY10SEP2022200PE,11:04:00,3825
61.35,2020-09-08,62.15,57.55,259950.0,58.1,BANKNIFTY10SEP2022200PE,11:05:00,6875
60.0,2020-09-08,63.7,60.0,259950.0,61.35,BANKNIFTY10SEP2022200PE,11:06:00,8200
61.75,2020-09-08,62.45,59.8,259950.0,60.0,BANKNIFTY10SEP2022200PE,11:07:00,5600
60.05,2020-09-08,61.75,59.0,261925.0,61.7,BANKNIFTY10SEP2022200PE,11:08:00,7375
59.2,2020-09-08,60.85,59.0,261925.0,60.05,BANKNIFTY10SEP2022200PE,11:09:00,5375
58.9,2020-09-08,60.2,56.7,261925.0,59.25,BANKNIFTY10SEP2022200PE,11:10:00,9000
58.85,2020-09-08,60.0,58.35,263400.0,58.9,BANKNIFTY10SEP2022200PE,11:11:00,4000
59.75,2020-09-08,60.0,58.8,263400.0,59.2,BANKNIFTY10SEP2022200PE,11:12:00,1675
60.9,2020-09-08,61.4,58.65,263400.0,59.05,BANKNIFTY10SEP2022200PE,11:13:00,3800
60.75,2020-09-08,61.5,60.0,262250.0,60.9,BANKNIFTY10SEP2022200PE,11:14:00,1625
59.05,2020-09-08,60.0,58.15,262250.0,60.0,BANKNIFTY10SEP2022200PE,11:15:00,3950
59.2,2020-09-08,59.75,58.75,262250.0,59.05,BANKNIFTY10SEP2022200PE,11:16:00,2525
59.8,2020-09-08,60.65,58.65,262700.0,59.3,BANKNIFTY10SEP2022200PE,11:17:00,5625
59.55,2020-09-08,60.4,59.4,262700.0,59.8,BANKNIFTY10SEP2022200PE,11:18:00,2575
60.15,2020-09-08,61.05,59.75,262700.0,59.75,BANKNIFTY10SEP2022200PE,11:19:00,5225
61.45,2020-09-08,61.8,60.0,266000.0,60.15,BANKNIFTY10SEP2022200PE,11:20:00,7075
60.35,2020-09-08,61.55,59.8,266000.0,61.1,BANKNIFTY10SEP2022200PE,11:21:00,5775
59.7,2020-09-08,60.35,59.0,266000.0,60.35,BANKNIFTY10SEP2022200PE,11:22:00,1425
60.15,2020-09-08,61.0,59.0,271675.0,59.7,BANKNIFTY10SEP2022200PE,11:23:00,4000
59.5,2020-09-08,60.45,58.9,271675.0,60.45,BANKNIFTY10SEP2022200PE,11:24:00,3325
62.95,2020-09-08,63.5,59.5,271675.0,59.5,BANKNIFTY10SEP2022200PE,11:25:00,13100
61.9,2020-09-08,63.0,61.75,278075.0,62.95,BANKNIFTY10SEP2022200PE,11:26:00,6825
60.4,2020-09-08,62.55,60.0,278075.0,62.3,BANKNIFTY10SEP2022200PE,11:27:00,6475
61.05,2020-09-08,62.0,60.3,278075.0,60.4,BANKNIFTY10SEP2022200PE,11:28:00,6700
59.15,2020-09-08,61.6,58.4,284775.0,61.05,BANKNIFTY10SEP2022200PE,11:29:00,6425
55.8,2020-09-08,59.15,53.7,284775.0,59.15,BANKNIFTY10SEP2022200PE,11:30:00,10150
55.7,2020-09-08,57.5,55.5,284775.0,55.5,BANKNIFTY10SEP2022200PE,11:31:00,7325
56.5,2020-09-08,56.75,55.3,285250.0,55.75,BANKNIFTY10SEP2022200PE,11:32:00,9800
