close,date,high,low,oi,open,symbol,time,volume
469.15,2020-10-22,659.7,433.05,33725.0,449.45,BANKNIFTY22OCT2024900PE,09:15:00,17250
419.1,2020-10-22,461.1,401.2,33725.0,456.85,BANKNIFTY22OCT2024900PE,09:16:00,12600
337.75,2020-10-22,421.25,337.75,40625.0,419.0,BANKNIFTY22OCT2024900PE,09:17:00,8075
357.1,2020-10-22,367.25,310.1,40625.0,338.55,BANKNIFTY22OCT2024900PE,09:18:00,15350
349.0,2020-10-22,372.85,347.0,40625.0,355.95,BANKNIFTY22OCT2024900PE,09:19:00,9350
350.0,2020-10-22,361.6,341.9,44250.0,341.9,BANKNIFTY22OCT2024900PE,09:20:00,16175
362.9,2020-10-22,362.9,348.0,44250.0,350.15,BANKNIFTY22OCT2024900PE,09:21:00,9050
412.9,2020-10-22,413.6,363.4,44250.0,365.05,BANKNIFTY22OCT2024900PE,09:22:00,20925
409.9,2020-10-22,440.35,390.0,53700.0,412.75,BANKNIFTY22OCT2024900PE,09:23:00,21500
421.5,2020-10-22,426.95,406.9,53700.0,406.9,BANKNIFTY22OCT2024900PE,09:24:00,7000
437.25,2020-10-22,460.15,420.0,53700.0,420.0,BANKNIFTY22OCT2024900PE,09:25:00,14900
447.35,2020-10-22,456.95,432.75,50200.0,439.6,BANKNIFTY22OCT2024900PE,09:26:00,10975
418.65,2020-10-22,455.0,410.15,50200.0,450.2,BANKNIFTY22OCT2024900PE,09:27:00,9550
443.65,2020-10-22,451.9,418.65,50200.0,418.65,BANKNIFTY22OCT2024900PE,09:28:00,3850
443.1,2020-10-22,458.45,436.0,48900.0,444.95,BANKNIFTY22OCT2024900PE,09:29:00,5950
472.5,2020-10-22,489.0,443.1,48900.0,443.1,BANKNIFTY22OCT2024900PE,09:30:00,14175
501.8,2020-10-22,501.8,460.45,48900.0,470.7,BANKNIFTY22OCT2024900PE,09:31:00,10750
499.35,2020-10-22,512.0,485.7,50750.0,493.4,BANKNIFTY22OCT2024900PE,09:32:00,6425
499.45,2020-10-22,505.2,483.65,50750.0,499.35,BANKNIFTY22OCT2024900PE,09:33:00,5100
527.05,2020-10-22,538.3,499.45,50750.0,499.45,BANKNIFTY22OCT2024900PE,09:34:00,9375
545.05,2020-10-22,552.0,502.35,47925.0,527.05,BANKNIFTY22OCT2024900PE,09:35:00,10450
