close,date,high,low,oi,open,symbol,time,volume
48.6,2021-06-15,70.0,35.3,297900.0,60.7,BANKNIFTY17JUN2134300PE,09:15:00,32328
42.25,2021-06-15,48.5,42.25,297900.0,48.5,BANKNIFTY17JUN2134300PE,09:16:00,37550
42.0,2021-06-15,43.85,40.25,304000.0,42.0,BANKNIFTY17JUN2134300PE,09:17:00,39900
40.4,2021-06-15,43.9,40.0,304000.0,41.7,BANKNIFTY17JUN2134300PE,09:18:00,108250
38.95,2021-06-15,40.65,37.7,304000.0,40.25,BANKNIFTY17JUN2134300PE,09:19:00,46850
38.65,2021-06-15,39.1,35.85,338400.0,39.0,BANKNIFTY17JUN2134300PE,09:20:00,78125
38.65,2021-06-15,40.05,37.6,338400.0,38.55,BANKNIFTY17JUN2134300PE,09:21:00,33225
39.85,2021-06-15,40.45,37.7,338400.0,38.7,BANKNIFTY17JUN2134300PE,09:22:00,41200
38.15,2021-06-15,39.9,38.15,344850.0,39.7,BANKNIFTY17JUN2134300PE,09:23:00,27875
39.8,2021-06-15,40.05,38.55,344850.0,38.95,BANKNIFTY17JUN2134300PE,09:24:00,22275
40.65,2021-06-15,40.95,39.85,344850.0,40.75,BANKNIFTY17JUN2134300PE,09:25:00,21625
41.45,2021-06-15,43.0,38.4,348525.0,40.7,BANKNIFTY17JUN2134300PE,09:26:00,70525
38.25,2021-06-15,41.6,36.6,348525.0,41.55,BANKNIFTY17JUN2134300PE,09:27:00,66850
37.55,2021-06-15,38.25,37.35,348525.0,38.0,BANKNIFTY17JUN2134300PE,09:28:00,38425
37.1,2021-06-15,37.9,36.7,362200.0,37.7,BANKNIFTY17JUN2134300PE,09:29:00,40375
38.35,2021-06-15,39.75,36.95,362200.0,37.55,BANKNIFTY17JUN2134300PE,09:30:00,114000
39.45,2021-06-15,40.55,37.55,362200.0,38.4,BANKNIFTY17JUN2134300PE,09:31:00,38275
39.65,2021-06-15,39.65,38.05,352825.0,39.0,BANKNIFTY17JUN2134300PE,09:32:00,30275
37.55,2021-06-15,39.1,37.0,352825.0,39.1,BANKNIFTY17JUN2134300PE,09:33:00,31950
40.7,2021-06-15,41.0,37.8,352825.0,37.8,BANKNIFTY17JUN2134300PE,09:34:00,27050
42.15,2021-06-15,42.75,40.95,349175.0,40.95,BANKNIFTY17JUN2134300PE,09:35:00,32175
41.65,2021-06-15,42.2,41.1,349175.0,41.95,BANKNIFTY17JUN2134300PE,09:36:00,27175
39.75,2021-06-15,43.1,39.1,349175.0,41.4,BANKNIFTY17JUN2134300PE,09:37:00,24775
40.7,2021-06-15,43.7,39.3,340075.0,40.0,BANKNIFTY17JUN2134300PE,09:38:00,21650
39.6,2021-06-15,41.8,39.05,340075.0,41.1,BANKNIFTY17JUN2134300PE,09:39:00,26850
41.1,2021-06-15,41.7,39.6,340075.0,39.7,BANKNIFTY17JUN2134300PE,09:40:00,26200
40.65,2021-06-15,41.9,40.3,325700.0,41.3,BANKNIFTY17JUN2134300PE,09:41:00,14800
39.75,2021-06-15,41.2,39.55,325700.0,40.7,BANKNIFTY17JUN2134300PE,09:42:00,12925
39.3,2021-06-15,40.45,38.85,325700.0,39.95,BANKNIFTY17JUN2134300PE,09:43:00,13350
39.05,2021-06-15,39.4,38.65,328325.0,39.4,BANKNIFTY17JUN2134300PE,09:44:00,18200
38.85,2021-06-15,40.15,38.75,328325.0,39.15,BANKNIFTY17JUN2134300PE,09:45:00,11150
40.4,2021-06-15,40.4,39.0,328325.0,39.05,BANKNIFTY17JUN2134300PE,09:46:00,11300
39.7,2021-06-15,40.9,39.3,330675.0,39.9,BANKNIFTY17JUN2134300PE,09:47:00,10950
40.1,2021-06-15,40.25,39.2,330675.0,39.5,BANKNIFTY17JUN2134300PE,09:48:00,7075
39.95,2021-06-15,40.7,39.0,330675.0,39.9,BANKNIFTY17JUN2134300PE,09:49:00,9475
40.25,2021-06-15,41.1,39.6,333525.0,40.2,BANKNIFTY17JUN2134300PE,09:50:00,13425
39.7,2021-06-15,40.5,39.25,333525.0,40.1,BANKNIFTY17JUN2134300PE,09:51:00,10475
39.5,2021-06-15,40.1,39.1,333525.0,39.65,BANKNIFTY17JUN2134300PE,09:52:00,15375
39.4,2021-06-15,39.9,38.05,333375.0,39.5,BANKNIFTY17JUN2134300PE,09:53:00,14700
39.5,2021-06-15,40.05,38.95,333375.0,39.25,BANKNIFTY17JUN2134300PE,09:54:00,5825
39.15,2021-06-15,39.85,38.95,333375.0,39.65,BANKNIFTY17JUN2134300PE,09:55:00,6150
38.55,2021-06-15,39.5,38.55,335600.0,39.0,BANKNIFTY17JUN2134300PE,09:56:00,5475
38.75,2021-06-15,39.15,38.5,335600.0,38.65,BANKNIFTY17JUN2134300PE,09:57:00,6425
39.55,2021-06-15,39.65,38.7,335600.0,38.7,BANKNIFTY17JUN2134300PE,09:58:00,3850
38.75,2021-06-15,40.0,38.5,335375.0,39.55,BANKNIFTY17JUN2134300PE,09:59:00,8225
37.95,2021-06-15,38.25,36.95,335375.0,38.15,BANKNIFTY17JUN2134300PE,10:00:00,25275
39.15,2021-06-15,39.6,37.9,335375.0,37.9,BANKNIFTY17JUN2134300PE,10:01:00,10975
39.6,2021-06-15,40.5,39.05,338325.0,39.05,BANKNIFTY17JUN2134300PE,10:02:00,8775
39.75,2021-06-15,40.1,39.4,338325.0,39.4,BANKNIFTY17JUN2134300PE,10:03:00,6525
39.3,2021-06-15,39.75,38.6,338325.0,39.6,BANKNIFTY17JUN2134300PE,10:04:00,9000
39.35,2021-06-15,40.25,39.1,335700.0,39.45,BANKNIFTY17JUN2134300PE,10:05:00,9350
39.9,2021-06-15,40.15,39.0,335700.0,39.3,BANKNIFTY17JUN2134300PE,10:06:00,4275
39.7,2021-06-15,40.15,39.35,335700.0,39.8,BANKNIFTY17JUN2134300PE,10:07:00,5200
39.2,2021-06-15,39.75,38.9,334025.0,39.65,BANKNIFTY17JUN2134300PE,10:08:00,5125
39.6,2021-06-15,39.9,38.95,334025.0,39.4,BANKNIFTY17JUN2134300PE,10:09:00,5425
39.4,2021-06-15,41.7,38.8,334025.0,39.65,BANKNIFTY17JUN2134300PE,10:10:00,17925
39.3,2021-06-15,39.7,38.7,332350.0,39.05,BANKNIFTY17JUN2134300PE,10:11:00,5575
38.4,2021-06-15,39.4,37.65,332350.0,39.15,BANKNIFTY17JUN2134300PE,10:12:00,12075
38.55,2021-06-15,39.0,38.1,332350.0,38.4,BANKNIFTY17JUN2134300PE,10:13:00,10700
38.5,2021-06-15,39.6,38.2,330625.0,38.45,BANKNIFTY17JUN2134300PE,10:14:00,8350
38.7,2021-06-15,38.9,38.0,330625.0,38.45,BANKNIFTY17JUN2134300PE,10:15:00,13375
38.3,2021-06-15,39.05,37.95,330625.0,38.75,BANKNIFTY17JUN2134300PE,10:16:00,9150
37.85,2021-06-15,38.55,37.6,333525.0,38.2,BANKNIFTY17JUN2134300PE,10:17:00,5725
37.35,2021-06-15,38.05,37.05,333525.0,37.85,BANKNIFTY17JUN2134300PE,10:18:00,8450
38.5,2021-06-15,38.75,37.55,333525.0,37.6,BANKNIFTY17JUN2134300PE,10:19:00,7050
38.45,2021-06-15,39.1,37.95,327525.0,38.65,BANKNIFTY17JUN2134300PE,10:20:00,4750
39.0,2021-06-15,39.4,38.4,327525.0,38.55,BANKNIFTY17JUN2134300PE,10:21:00,4225
