close,date,high,low,oi,open,symbol,time,volume
113.25,2021-07-12,156.75,99.1,547775.0,106.15,BANKNIFTY15JUL2135800CE,09:15:00,112678
111.85,2021-07-12,119.25,108.7,547775.0,112.5,BANKNIFTY15JUL2135800CE,09:16:00,96475
107.95,2021-07-12,115.6,106.5,598475.0,112.6,BANKNIFTY15JUL2135800CE,09:17:00,71150
108.45,2021-07-12,110.3,104.4,598475.0,108.5,BANKNIFTY15JUL2135800CE,09:18:00,69950
104.7,2021-07-12,108.9,100.7,598475.0,108.55,BANKNIFTY15JUL2135800CE,09:19:00,112150
109.85,2021-07-12,112.5,104.6,626650.0,106.8,BANKNIFTY15JUL2135800CE,09:20:00,97625
106.45,2021-07-12,111.55,105.75,626650.0,110.05,BANKNIFTY15JUL2135800CE,09:21:00,48425
107.1,2021-07-12,109.5,104.5,626650.0,105.9,BANKNIFTY15JUL2135800CE,09:22:00,43175
105.1,2021-07-12,109.0,104.85,632500.0,107.25,BANKNIFTY15JUL2135800CE,09:23:00,52750
106.15,2021-07-12,109.55,105.3,632500.0,105.45,BANKNIFTY15JUL2135800CE,09:24:00,43275
105.55,2021-07-12,107.1,105.05,632500.0,107.1,BANKNIFTY15JUL2135800CE,09:25:00,58125
105.5,2021-07-12,106.25,102.7,647800.0,105.8,BANKNIFTY15JUL2135800CE,09:26:00,45425
98.3,2021-07-12,105.9,94.1,647800.0,105.9,BANKNIFTY15JUL2135800CE,09:27:00,65850
105.4,2021-07-12,105.7,97.7,647800.0,98.05,BANKNIFTY15JUL2135800CE,09:28:00,59650
103.85,2021-07-12,105.2,101.25,664600.0,105.2,BANKNIFTY15JUL2135800CE,09:29:00,43100
103.25,2021-07-12,104.95,102.25,664600.0,103.15,BANKNIFTY15JUL2135800CE,09:30:00,54175
101.0,2021-07-12,103.15,98.95,664600.0,103.15,BANKNIFTY15JUL2135800CE,09:31:00,43525
96.75,2021-07-12,102.55,96.7,684275.0,100.65,BANKNIFTY15JUL2135800CE,09:32:00,41950
100.85,2021-07-12,101.8,94.55,684275.0,96.65,BANKNIFTY15JUL2135800CE,09:33:00,40475
97.8,2021-07-12,101.5,97.0,684275.0,100.85,BANKNIFTY15JUL2135800CE,09:34:00,22500
96.45,2021-07-12,100.0,92.4,699050.0,98.2,BANKNIFTY15JUL2135800CE,09:35:00,55525
91.7,2021-07-12,97.7,91.15,699050.0,96.55,BANKNIFTY15JUL2135800CE,09:36:00,45225
95.25,2021-07-12,96.05,91.7,699050.0,91.8,BANKNIFTY15JUL2135800CE,09:37:00,34225
92.4,2021-07-12,95.55,91.05,714825.0,95.55,BANKNIFTY15JUL2135800CE,09:38:00,38400
89.85,2021-07-12,93.0,88.55,714825.0,92.45,BANKNIFTY15JUL2135800CE,09:39:00,58900
89.55,2021-07-12,90.3,87.2,714825.0,89.6,BANKNIFTY15JUL2135800CE,09:40:00,50500
91.1,2021-07-12,92.0,88.55,726575.0,88.85,BANKNIFTY15JUL2135800CE,09:41:00,35925
86.2,2021-07-12,92.0,86.2,726575.0,90.75,BANKNIFTY15JUL2135800CE,09:42:00,32150
90.4,2021-07-12,91.0,84.3,726575.0,86.0,BANKNIFTY15JUL2135800CE,09:43:00,49675
94.5,2021-07-12,95.3,88.3,737650.0,90.55,BANKNIFTY15JUL2135800CE,09:44:00,33875
96.45,2021-07-12,100.85,93.95,737650.0,94.45,BANKNIFTY15JUL2135800CE,09:45:00,85425
98.4,2021-07-12,99.2,95.2,737650.0,96.4,BANKNIFTY15JUL2135800CE,09:46:00,36900
96.0,2021-07-12,98.25,95.8,741575.0,97.3,BANKNIFTY15JUL2135800CE,09:47:00,34050
96.0,2021-07-12,96.75,94.2,741575.0,95.8,BANKNIFTY15JUL2135800CE,09:48:00,29200
97.8,2021-07-12,98.6,94.75,741575.0,95.9,BANKNIFTY15JUL2135800CE,09:49:00,23650
99.05,2021-07-12,101.3,96.85,743275.0,97.65,BANKNIFTY15JUL2135800CE,09:50:00,58150
99.65,2021-07-12,99.65,96.0,743275.0,98.2,BANKNIFTY15JUL2135800CE,09:51:00,26900
94.25,2021-07-12,99.75,93.9,743275.0,99.75,BANKNIFTY15JUL2135800CE,09:52:00,28300
93.7,2021-07-12,94.85,90.95,753675.0,92.65,BANKNIFTY15JUL2135800CE,09:53:00,29350
95.45,2021-07-12,95.5,91.9,753675.0,93.4,BANKNIFTY15JUL2135800CE,09:54:00,28900
97.6,2021-07-12,100.2,95.2,753675.0,95.4,BANKNIFTY15JUL2135800CE,09:55:00,52675
93.5,2021-07-12,98.75,93.2,752700.0,97.8,BANKNIFTY15JUL2135800CE,09:56:00,26825
93.0,2021-07-12,95.65,92.8,752700.0,93.35,BANKNIFTY15JUL2135800CE,09:57:00,14050
93.4,2021-07-12,94.4,92.8,752700.0,92.95,BANKNIFTY15JUL2135800CE,09:58:00,14975
94.4,2021-07-12,95.95,92.1,758500.0,93.65,BANKNIFTY15JUL2135800CE,09:59:00,25475
92.45,2021-07-12,97.7,92.45,758500.0,94.5,BANKNIFTY15JUL2135800CE,10:00:00,43900
93.4,2021-07-12,94.65,89.85,758500.0,92.4,BANKNIFTY15JUL2135800CE,10:01:00,46475
93.3,2021-07-12,94.4,91.45,775275.0,92.9,BANKNIFTY15JUL2135800CE,10:02:00,26550
92.55,2021-07-12,95.3,92.55,775275.0,93.75,BANKNIFTY15JUL2135800CE,10:03:00,21725
95.0,2021-07-12,95.85,92.55,775275.0,92.7,BANKNIFTY15JUL2135800CE,10:04:00,24550
95.15,2021-07-12,95.6,92.9,775825.0,95.1,BANKNIFTY15JUL2135800CE,10:05:00,19650
97.65,2021-07-12,97.65,94.25,775825.0,94.7,BANKNIFTY15JUL2135800CE,10:06:00,39425
98.8,2021-07-12,99.75,96.75,775825.0,98.0,BANKNIFTY15JUL2135800CE,10:07:00,49800
98.15,2021-07-12,99.85,96.65,779575.0,99.0,BANKNIFTY15JUL2135800CE,10:08:00,36425
97.7,2021-07-12,98.75,97.1,779575.0,98.55,BANKNIFTY15JUL2135800CE,10:09:00,21375
97.5,2021-07-12,99.35,96.4,779575.0,98.25,BANKNIFTY15JUL2135800CE,10:10:00,30525
96.05,2021-07-12,98.0,95.35,783800.0,97.8,BANKNIFTY15JUL2135800CE,10:11:00,25800
94.25,2021-07-12,96.75,93.35,783800.0,96.25,BANKNIFTY15JUL2135800CE,10:12:00,40550
93.6,2021-07-12,95.3,90.75,783800.0,94.3,BANKNIFTY15JUL2135800CE,10:13:00,28350
96.8,2021-07-12,97.65,93.2,797050.0,93.2,BANKNIFTY15JUL2135800CE,10:14:00,26775
100.85,2021-07-12,102.0,97.35,797050.0,97.35,BANKNIFTY15JUL2135800CE,10:15:00,104700
101.0,2021-07-12,102.0,99.2,797050.0,101.4,BANKNIFTY15JUL2135800CE,10:16:00,32350
99.75,2021-07-12,102.75,99.3,794375.0,101.5,BANKNIFTY15JUL2135800CE,10:17:00,42500
96.6,2021-07-12,100.35,94.4,794375.0,100.1,BANKNIFTY15JUL2135800CE,10:18:00,41875
97.75,2021-07-12,99.0,95.7,794375.0,96.35,BANKNIFTY15JUL2135800CE,10:19:00,26150
95.4,2021-07-12,98.0,95.0,797000.0,97.65,BANKNIFTY15JUL2135800CE,10:20:00,30325
97.6,2021-07-12,98.05,95.7,797000.0,95.85,BANKNIFTY15JUL2135800CE,10:21:00,23700
98.1,2021-07-12,98.4,96.4,797000.0,97.7,BANKNIFTY15JUL2135800CE,10:22:00,21975
97.9,2021-07-12,98.95,97.1,803800.0,98.05,BANKNIFTY15JUL2135800CE,10:23:00,13875
98.5,2021-07-12,99.5,97.85,803800.0,97.9,BANKNIFTY15JUL2135800CE,10:24:00,19975
95.7,2021-07-12,99.15,95.7,803800.0,98.5,BANKNIFTY15JUL2135800CE,10:25:00,15025
96.25,2021-07-12,97.35,95.05,811650.0,95.75,BANKNIFTY15JUL2135800CE,10:26:00,19400
96.6,2021-07-12,97.45,95.95,811650.0,96.15,BANKNIFTY15JUL2135800CE,10:27:00,12100
