close,date,high,low,oi,open,symbol,time,volume
62.0,2020-12-18,71.95,50.05,76300.0,71.9,BANKNIFTY24DEC2031800CE,09:15:00,18000
57.7,2020-12-18,62.25,57.0,76300.0,61.35,BANKNIFTY24DEC2031800CE,09:16:00,9525
57.3,2020-12-18,58.3,56.65,80250.0,57.7,BANKNIFTY24DEC2031800CE,09:17:00,13625
56.35,2020-12-18,58.0,55.9,80250.0,57.15,BANKNIFTY24DEC2031800CE,09:18:00,9875
55.45,2020-12-18,57.35,55.2,80250.0,56.05,BANKNIFTY24DEC2031800CE,09:19:00,10150
53.2,2020-12-18,55.55,51.9,85550.0,53.9,BANKNIFTY24DEC2031800CE,09:20:00,14400
52.7,2020-12-18,53.35,50.55,85550.0,53.0,BANKNIFTY24DEC2031800CE,09:21:00,12000
51.65,2020-12-18,52.55,51.6,85550.0,52.25,BANKNIFTY24DEC2031800CE,09:22:00,9850
51.95,2020-12-18,52.3,50.2,95800.0,51.55,BANKNIFTY24DEC2031800CE,09:23:00,15075
49.8,2020-12-18,52.05,49.1,95800.0,52.05,BANKNIFTY24DEC2031800CE,09:24:00,20300
51.6,2020-12-18,52.15,49.9,95800.0,49.9,BANKNIFTY24DEC2031800CE,09:25:00,7275
52.9,2020-12-18,53.2,51.75,106725.0,51.9,BANKNIFTY24DEC2031800CE,09:26:00,10400
52.7,2020-12-18,53.45,52.3,106725.0,53.05,BANKNIFTY24DEC2031800CE,09:27:00,11250
51.8,2020-12-18,53.0,51.4,106725.0,52.6,BANKNIFTY24DEC2031800CE,09:28:00,9825
51.3,2020-12-18,52.2,50.75,116525.0,51.8,BANKNIFTY24DEC2031800CE,09:29:00,10275
51.1,2020-12-18,52.1,50.45,116525.0,51.25,BANKNIFTY24DEC2031800CE,09:30:00,4650
50.45,2020-12-18,51.85,48.9,116525.0,51.1,BANKNIFTY24DEC2031800CE,09:31:00,17325
49.05,2020-12-18,51.65,47.7,119650.0,51.1,BANKNIFTY24DEC2031800CE,09:32:00,16825
47.0,2020-12-18,48.7,46.0,119650.0,48.7,BANKNIFTY24DEC2031800CE,09:33:00,7850
45.0,2020-12-18,46.85,44.65,119650.0,46.8,BANKNIFTY24DEC2031800CE,09:34:00,8000
45.55,2020-12-18,45.7,44.1,117400.0,45.0,BANKNIFTY24DEC2031800CE,09:35:00,11000
45.3,2020-12-18,45.85,45.1,117400.0,45.55,BANKNIFTY24DEC2031800CE,09:36:00,7300
45.25,2020-12-18,45.7,44.85,117400.0,45.3,BANKNIFTY24DEC2031800CE,09:37:00,10375
45.15,2020-12-18,45.55,43.75,118200.0,45.05,BANKNIFTY24DEC2031800CE,09:38:00,9075
43.4,2020-12-18,44.85,42.15,118200.0,44.85,BANKNIFTY24DEC2031800CE,09:39:00,14100
44.5,2020-12-18,44.75,43.0,118200.0,43.4,BANKNIFTY24DEC2031800CE,09:40:00,16075
45.0,2020-12-18,46.0,44.4,113775.0,44.55,BANKNIFTY24DEC2031800CE,09:41:00,6375
45.9,2020-12-18,46.45,44.95,113775.0,45.0,BANKNIFTY24DEC2031800CE,09:42:00,5300
46.5,2020-12-18,46.8,45.45,113775.0,45.95,BANKNIFTY24DEC2031800CE,09:43:00,7000
46.6,2020-12-18,47.1,46.25,113075.0,46.3,BANKNIFTY24DEC2031800CE,09:44:00,5050
45.0,2020-12-18,46.5,44.85,113075.0,46.25,BANKNIFTY24DEC2031800CE,09:45:00,5875
45.95,2020-12-18,46.25,45.0,113075.0,45.0,BANKNIFTY24DEC2031800CE,09:46:00,2625
45.4,2020-12-18,46.0,44.5,112175.0,45.95,BANKNIFTY24DEC2031800CE,09:47:00,2675
45.3,2020-12-18,45.95,44.8,112175.0,45.5,BANKNIFTY24DEC2031800CE,09:48:00,2775
44.35,2020-12-18,45.85,43.85,112175.0,45.4,BANKNIFTY24DEC2031800CE,09:49:00,9075
44.8,2020-12-18,45.75,43.8,115225.0,43.9,BANKNIFTY24DEC2031800CE,09:50:00,3125
45.85,2020-12-18,46.1,44.75,115225.0,44.8,BANKNIFTY24DEC2031800CE,09:51:00,2500
45.2,2020-12-18,45.75,44.5,115225.0,45.6,BANKNIFTY24DEC2031800CE,09:52:00,6875
44.15,2020-12-18,45.45,43.8,117650.0,45.2,BANKNIFTY24DEC2031800CE,09:53:00,6875
43.05,2020-12-18,44.7,41.55,117650.0,44.55,BANKNIFTY24DEC2031800CE,09:54:00,14125
44.6,2020-12-18,44.6,42.8,117650.0,43.05,BANKNIFTY24DEC2031800CE,09:55:00,10475
42.65,2020-12-18,44.6,42.45,114450.0,44.6,BANKNIFTY24DEC2031800CE,09:56:00,4300
42.35,2020-12-18,42.9,40.6,114450.0,42.5,BANKNIFTY24DEC2031800CE,09:57:00,10150
43.6,2020-12-18,44.6,41.85,114450.0,42.6,BANKNIFTY24DEC2031800CE,09:58:00,13725
43.25,2020-12-18,43.8,42.75,116975.0,43.75,BANKNIFTY24DEC2031800CE,09:59:00,12800
45.0,2020-12-18,45.1,41.65,116975.0,43.35,BANKNIFTY24DEC2031800CE,10:00:00,11450
46.65,2020-12-18,47.0,44.95,116975.0,44.95,BANKNIFTY24DEC2031800CE,10:01:00,4400
46.4,2020-12-18,46.65,44.8,117150.0,46.65,BANKNIFTY24DEC2031800CE,10:02:00,10375
45.8,2020-12-18,46.55,45.2,117150.0,46.25,BANKNIFTY24DEC2031800CE,10:03:00,6850
45.9,2020-12-18,46.7,45.3,117150.0,46.0,BANKNIFTY24DEC2031800CE,10:04:00,3525
46.1,2020-12-18,46.6,45.2,121175.0,45.8,BANKNIFTY24DEC2031800CE,10:05:00,15175
46.75,2020-12-18,47.0,45.75,121175.0,46.35,BANKNIFTY24DEC2031800CE,10:06:00,3625
46.45,2020-12-18,47.5,46.3,121175.0,46.4,BANKNIFTY24DEC2031800CE,10:07:00,7000
45.9,2020-12-18,46.45,45.35,122925.0,46.45,BANKNIFTY24DEC2031800CE,10:08:00,5450
45.8,2020-12-18,46.0,45.35,122925.0,45.9,BANKNIFTY24DEC2031800CE,10:09:00,5250
45.75,2020-12-18,46.35,44.55,122925.0,45.8,BANKNIFTY24DEC2031800CE,10:10:00,5775
46.5,2020-12-18,47.0,45.7,126450.0,45.75,BANKNIFTY24DEC2031800CE,10:11:00,5075
46.1,2020-12-18,47.0,45.75,126450.0,46.65,BANKNIFTY24DEC2031800CE,10:12:00,4000
46.9,2020-12-18,47.35,45.85,126450.0,46.4,BANKNIFTY24DEC2031800CE,10:13:00,2800
46.5,2020-12-18,46.85,45.5,125100.0,46.5,BANKNIFTY24DEC2031800CE,10:14:00,1900
45.45,2020-12-18,46.55,45.0,125100.0,46.35,BANKNIFTY24DEC2031800CE,10:15:00,4475
45.0,2020-12-18,45.45,44.25,125100.0,45.45,BANKNIFTY24DEC2031800CE,10:16:00,5800
45.55,2020-12-18,45.6,44.4,127350.0,45.35,BANKNIFTY24DEC2031800CE,10:17:00,3000
45.5,2020-12-18,46.0,44.75,127350.0,45.55,BANKNIFTY24DEC2031800CE,10:18:00,2750
